open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724025600000,531.270,533.000,529.000,530.410,34774.11,1724029199999,18463058.09090,56257,17499.33,9290780.80100,0
1724029200000,530.410,536.250,530.100,534.990,23143.03,1724032799999,12346249.94060,36007,12677.76,6764215.20170,0
1724032800000,534.990,536.000,533.130,535.670,12782.51,1724036399999,6832438.79710,26190,6955.56,3718162.32600,0
1724036400000,535.670,537.100,534.790,536.950,11657.35,1724039999999,6250445.21100,25426,5747.65,3081992.73900,0
1724040000000,536.940,537.580,534.260,535.460,13327.88,1724043599999,7136498.99350,27842,5693.04,3048472.70040,0
1724043600000,535.450,535.590,532.620,533.970,20624.63,1724047199999,11002106.57400,23499,9376.68,5001046.72880,0
1724047200000,533.960,535.400,532.600,534.680,10597.66,1724050799999,5662201.75740,20780,5658.86,3023385.89730,0
1724050800000,534.680,536.070,533.310,533.660,13944.98,1724054399999,7455586.11780,19811,6510.75,3481130.58230,0
1724054400000,533.650,535.070,533.460,534.860,9716.60,1724057999999,5190618.56910,17795,4988.55,2665019.43080,0
1724058000000,534.870,536.780,532.460,532.910,40024.89,1724061599999,21406353.69250,44792,19801.62,10592343.92570,0
1724061600000,532.930,535.120,530.640,534.310,27998.89,1724065199999,14929279.49150,41654,14143.75,7542023.63510,0
1724065200000,534.300,538.000,532.970,537.140,19897.33,1724068799999,10651855.77710,27142,10889.12,5831356.83730,0
1724068800000,537.140,538.500,535.500,537.570,19440.65,1724072399999,10441177.72640,29957,9644.02,5180321.43230,0
1724072400000,537.570,540.400,535.000,536.870,41947.29,1724075999999,22587330.65010,47531,20544.13,11063850.31090,0
1724076000000,536.890,543.640,535.000,542.100,57477.56,1724079599999,31082054.22410,69204,28872.61,15614926.12260,0
1724079600000,542.100,544.500,540.320,543.510,25105.20,1724083199999,13615987.59170,36422,12471.91,6765339.60060,0
1724083200000,543.510,547.390,543.310,547.260,47453.50,1724086799999,25895271.62930,58813,24490.02,13364562.18510,0
1724086800000,547.250,555.690,547.230,554.600,102705.41,1724090399999,56678162.62540,101118,54581.03,30115547.99230,0
1724090400000,554.600,556.230,550.460,551.240,45572.45,1724093999999,25217175.77200,55641,21073.01,11660414.69820,0
1724094000000,551.240,554.400,550.700,553.300,18560.64,1724097599999,10249844.59720,32746,9755.41,5387253.97780,0
1724097600000,553.300,557.330,552.080,555.350,31105.09,1724101199999,17270391.84700,42224,16947.13,9410087.64870,0
1724101200000,555.350,557.070,554.060,555.170,22355.84,1724104799999,12423650.77400,33173,12242.80,6804222.26290,0
1724104800000,555.170,559.280,555.170,559.160,20294.91,1724108399999,11317141.89920,35518,11429.45,6373606.22950,0
1724108400000,559.170,561.180,556.790,558.770,39835.26,1724111999999,22289091.58040,42367,19734.39,11042282.41260,0
