open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724284800000,569.790,570.640,566.640,566.970,16778.51,1724288399999,9546295.89660,29759,7816.48,4447825.82520,0
1724288400000,566.970,568.210,565.540,567.930,16988.32,1724291999999,9627884.66470,28979,8955.18,5075818.40990,0
1724292000000,567.930,567.930,559.030,563.150,32413.27,1724295599999,18254012.73560,46027,14941.54,8412328.82510,0
1724295600000,563.140,569.750,561.880,569.580,31669.65,1724299199999,17930890.44120,44549,16886.67,9561484.67590,0
1724299200000,569.580,569.630,567.390,569.360,18952.41,1724302799999,10779427.65630,28951,8394.24,4774595.98350,0
1724302800000,569.360,570.200,567.710,570.200,12854.19,1724306399999,7315027.86920,20796,6591.03,3751801.53470,0
1724306400000,570.200,574.570,570.100,571.800,33562.11,1724309999999,19201421.91970,40212,18810.45,10763090.34660,0
1724310000000,571.800,578.150,571.550,576.710,36540.33,1724313599999,21012488.68780,44287,21627.28,12438712.63520,0
1724313600000,576.700,580.000,574.250,579.140,44872.78,1724317199999,25922006.77470,57148,23808.84,13756448.41610,0
1724317200000,579.140,579.430,575.130,575.580,27150.35,1724320799999,15662416.02600,42470,11078.98,6390114.41280,0
1724320800000,575.580,580.940,575.030,580.470,31658.73,1724324399999,18299776.36850,37982,17225.20,9956622.30840,0
1724324400000,580.480,584.000,577.870,583.030,46197.25,1724327999999,26842330.52790,53713,24727.41,14370547.78300,0
1724328000000,583.030,584.440,578.550,580.390,51284.82,1724331599999,29795109.82650,63526,24121.03,14014907.24630,0
1724331600000,580.380,588.880,579.450,587.980,74923.73,1724335199999,43777442.60300,88922,39336.77,22990239.93180,0
1724335200000,587.990,589.500,584.260,588.000,64344.57,1724338799999,37747925.38440,83754,31906.42,18721428.42820,0
1724338800000,588.000,588.870,577.200,579.550,81640.94,1724342399999,47464539.61130,88810,40092.39,23305143.89560,0
1724342400000,579.550,580.390,573.000,573.490,47564.51,1724345999999,27428908.67460,57612,22529.70,12994824.01660,0
1724346000000,573.490,579.330,572.410,574.900,36315.62,1724349599999,20914180.40250,47020,19711.36,11353105.50890,0
1724349600000,574.900,581.260,574.680,580.260,33778.33,1724353199999,19556608.37470,39809,19037.36,11020815.54290,0
1724353200000,580.260,585.080,580.140,584.060,38230.45,1724356799999,22284068.04740,44756,18092.82,10546226.61480,0
1724356800000,584.060,585.620,581.600,583.450,31339.43,1724360399999,18289252.56240,34920,15444.57,9013263.89600,0
1724360400000,583.450,586.630,580.770,585.970,21976.34,1724363999999,12830901.32100,29170,11782.37,6880114.84250,0
1724364000000,585.970,586.390,583.440,585.930,20299.25,1724367599999,11871012.65620,31743,10093.55,5903260.23400,0
1724367600000,585.930,586.540,582.220,582.800,17888.94,1724371199999,10450556.33040,28535,8656.39,5057562.45340,0
