open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1690675200000,242.650,243.040,242.370,242.710,19228.26,1690678799999,4667881.35980,9357,9934.05,2411644.34060,0
1690678800000,242.700,242.740,242.120,242.320,14480.72,1690682399999,3510378.62180,6654,6352.44,1540004.94550,0
1690682400000,242.320,242.520,242.240,242.470,6955.65,1690685999999,1685855.12200,5418,3495.95,847332.15320,0
1690686000000,242.470,242.800,242.460,242.490,9034.43,1690689599999,2191797.67420,4641,4253.85,1032001.91580,0
1690689600000,242.490,242.800,242.480,242.600,14895.95,1690693199999,3614633.67480,5667,7357.88,1785426.59500,0
1690693200000,242.610,242.700,242.380,242.390,15445.15,1690696799999,3745789.12610,6581,7148.35,1733674.80340,0
1690696800000,242.390,242.510,241.800,241.980,22857.37,1690700399999,5532323.59380,8449,10006.63,2422092.58530,0
1690700400000,241.980,242.940,241.810,242.870,72846.32,1690703999999,17660122.11000,14212,43799.23,10617549.01440,0
1690704000000,242.860,243.180,242.410,242.760,111544.52,1690707599999,27084142.68450,20191,61692.81,14978788.89590,0
1690707600000,242.750,242.820,242.190,242.330,18836.72,1690711199999,4567058.89820,7730,9427.33,2285653.52520,0
1690711200000,242.340,242.610,242.180,242.410,19986.21,1690714799999,4844709.80080,8222,10642.14,2579689.92280,0
1690714800000,242.410,242.900,242.300,242.390,16077.09,1690718399999,3898912.79030,7108,7642.51,1853385.27310,0
1690718400000,242.400,242.800,242.210,242.730,24226.16,1690721999999,5874423.54210,7285,11327.12,2746586.05910,0
1690722000000,242.720,242.800,242.270,242.350,15785.86,1690725599999,3829562.76170,7166,7487.75,1816442.78320,0
1690725600000,242.350,244.030,242.310,243.360,80372.52,1690729199999,19545963.32780,17502,50493.31,12279910.64300,0
1690729200000,243.360,243.770,242.840,243.110,100330.35,1690732799999,24425839.84060,17177,63113.80,15365605.20270,0
1690732800000,243.110,243.750,243.000,243.720,25094.47,1690736399999,6106865.16590,10435,12857.74,3129056.95270,0
1690736400000,243.720,244.060,243.510,243.940,27804.69,1690739999999,6778468.37640,10606,16013.84,3904253.98650,0
1690740000000,243.940,243.990,243.540,243.540,12574.97,1690743599999,3064895.41480,7296,5827.77,1420320.92640,0
1690743600000,243.540,243.630,241.310,241.700,80333.70,1690747199999,19446951.20970,25818,34863.53,8438274.25390,0
1690747200000,241.700,242.740,240.390,242.700,86193.57,1690750799999,20809405.19730,32805,43388.21,10477394.02380,0
1690750800000,242.690,242.700,242.000,242.470,21693.19,1690754399999,5255509.06580,9664,9492.95,2300234.18980,0
1690754400000,242.470,242.470,241.680,241.970,23490.30,1690757999999,5686369.63130,7924,9602.75,2324493.43110,0
1690758000000,241.980,242.910,241.910,242.720,25635.44,1690761599999,6219110.52370,10273,13383.69,3246344.67760,0
