open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701475200000,228.640,228.660,228.260,228.460,17292.27,1701478799999,3950294.91760,8584,7617.91,1740212.84940,0
1701478800000,228.470,228.560,228.260,228.500,12405.29,1701482399999,2833651.69790,7622,5232.14,1195117.94360,0
1701482400000,228.500,229.700,228.390,229.600,33199.74,1701485999999,7608269.55260,14167,18742.88,4295132.42210,0
1701486000000,229.600,229.910,229.380,229.390,22795.34,1701489599999,5234506.89380,11952,10548.60,2422396.73730,0
1701489600000,229.400,229.420,228.920,229.110,15149.52,1701493199999,3472240.21410,9546,7024.19,1610009.31160,0
1701493200000,229.110,229.220,228.900,228.960,10580.45,1701496799999,2423359.55160,7887,5159.64,1181768.65900,0
1701496800000,228.970,229.580,228.900,229.520,19075.93,1701500399999,4371698.73660,9873,10536.80,2414739.72340,0
1701500400000,229.530,229.720,228.540,228.540,27175.51,1701503999999,6223824.25730,14550,12047.99,2759504.30500,0
1701504000000,228.540,228.870,228.400,228.610,19613.84,1701507599999,4484164.87700,10766,9046.92,2068382.99770,0
1701507600000,228.600,228.960,228.470,228.740,18871.27,1701511199999,4316941.72820,11224,9831.77,2249106.13230,0
1701511200000,228.730,228.900,227.160,227.980,71098.69,1701514799999,16209056.81840,29548,29770.38,6786366.09020,0
1701514800000,227.990,228.090,227.180,227.280,31457.84,1701518399999,7162276.47460,14937,14444.02,3288426.49460,0
1701518400000,227.280,228,227.010,227.830,40370.51,1701521999999,9188952.04260,17864,22292.79,5074278.16810,0
1701522000000,227.830,228.100,227.670,227.750,21511.12,1701525599999,4902026.03960,12336,10902.53,2484770.72620,0
1701525600000,227.760,227.850,226.410,227.120,44889.82,1701529199999,10202099.56470,22712,20364.86,4628405.74040,0
1701529200000,227.120,227.400,226.450,227.330,43944.94,1701532799999,9975363.05380,20369,20262.32,4599641.67460,0
1701532800000,227.320,227.770,227.090,227.510,35790.77,1701536399999,8140389.77320,17064,16263.32,3698900.54470,0
1701536400000,227.510,228.660,227.340,228.450,31260.83,1701539999999,7125680.01330,14083,20195.38,4602952.75970,0
1701540000000,228.460,228.940,228.100,228.370,52830.27,1701543599999,12071845.01390,25371,23832.59,5445666.62400,0
1701543600000,228.380,230.570,228.210,229.050,120149.61,1701547199999,27560240.80370,53655,57219.02,13127334.36820,0
1701547200000,229.050,230.170,228.860,229.920,44746.33,1701550799999,10271007.39380,21388,22467.13,5157080.71620,0
1701550800000,229.930,230.300,229.240,230.090,32511.52,1701554399999,7471230.44940,17310,14629.53,3362553.70890,0
1701554400000,230.100,230.240,228.820,228.880,40186.49,1701557999999,9215050.69800,18081,17835.83,4089826.97760,0
1701558000000,228.880,229.480,228.880,229.240,21026.15,1701561599999,4820476.01170,10004,10537.40,2415799.59800,0
