open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1730332800000,595.900,596.870,594.220,594.660,20893.56,1730336399999,12441894.13290,26266,10080.99,6003086.99120,0
1730336400000,594.660,595.700,592.170,595.160,22423.88,1730339999999,13322129.60130,29098,10572.38,6281264.46730,0
1730340000000,595.160,596.880,593.690,596.100,12459.30,1730343599999,7418934.80950,22180,7385.69,4398525.71410,0
1730343600000,596.100,596.170,592.000,592.980,17317.52,1730347199999,10278476.26450,23054,8068.23,4788602.14940,0
1730347200000,592.990,593.390,590.420,590.870,18229.16,1730350799999,10784732.63830,23821,7516.20,4447165.83720,0
1730350800000,590.870,592.380,590.540,591.530,17172.42,1730354399999,10154823.91420,17340,10998.30,6503246.58790,0
1730354400000,591.520,591.530,588.330,589.270,25134.80,1730357999999,14823215.69790,28277,10122.91,5969334.99610,0
1730358000000,589.280,590.000,588.070,588.130,18823.69,1730361599999,11089538.67620,27031,9931.31,5851226.29150,0
1730361600000,588.130,588.170,581.750,584.290,65266.49,1730365199999,38140700.46750,55691,28068.84,16397726.53060,0
1730365200000,584.300,584.620,582.740,583.580,25636.40,1730368799999,14963031.58900,30301,14354.67,8378575.32980,0
1730368800000,583.580,586.410,583.010,586.390,37993.12,1730372399999,22211242.95660,35208,21662.00,12664420.59320,0
1730372400000,586.390,587.260,584.590,586.850,24508.94,1730375999999,14361015.47080,26383,12921.96,7572833.58260,0
1730376000000,586.850,589.220,585.640,588.550,33821.08,1730379599999,19870547.93940,38624,16776.92,9858170.62430,0
1730379600000,588.550,589.000,582.160,583.750,38903.16,1730383199999,22770318.47070,49014,16417.79,9610537.03020,0
1730383200000,583.750,583.770,575.620,578.430,124481.35,1730386799999,72140036.93620,113603,52623.62,30498940.52810,0
1730386800000,578.420,581.010,576.090,581.000,55621.05,1730390399999,32191950.40950,57860,27182.97,15736503.11270,0
1730390400000,581.000,581.010,576.880,577.390,30328.67,1730393999999,17531897.39210,39620,14627.02,8454270.20200,0
1730394000000,577.390,578.780,574.670,577.420,39462.34,1730397599999,22768554.97150,43111,19274.95,11123500.78930,0
1730397600000,577.430,577.430,573.600,575.190,35019.63,1730401199999,20130030.53120,46444,17491.04,10055072.60910,0
1730401200000,575.200,576.870,573.100,573.420,21846.79,1730404799999,12562499.31730,30783,11301.25,6499332.34220,0
1730404800000,573.420,575.460,571.140,573.900,28547.24,1730408399999,16363152.86820,36636,13180.93,7555281.03750,0
1730408400000,573.910,576.960,572.460,576.360,13045.87,1730411999999,7499154.50160,21719,6995.55,4022103.51730,0
1730412000000,576.360,577.160,573.540,576.890,15404.48,1730415599999,8862209.46270,24384,7840.35,4510186.74140,0
1730415600000,576.890,578.340,575.840,576.710,15670.61,1730419199999,9046245.68050,21035,7533.00,4349046.57190,0
