open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689811200000,241.060,242.700,240.800,242.200,43861.97,1689814799999,10604108.41160,19228,24160.03,5842744.46450,0
1689814800000,242.210,242.660,242.050,242.480,26310.35,1689818399999,6378740.03780,13360,13005.92,3153400.94570,0
1689818400000,242.480,243.060,241.570,241.900,63876.17,1689821999999,15487017.70530,25696,27990.07,6786048.89820,0
1689822000000,241.900,242.100,241.300,241.570,42560.52,1689825599999,10287023.67440,15613,21331.20,5156020.01660,0
1689825600000,241.570,242.050,241.330,241.550,31131.86,1689829199999,7524967.69720,12428,15515.83,3750437.07290,0
1689829200000,241.550,243.620,241.500,242.810,97443.48,1689832799999,23646899.40700,27963,49147.34,11926302.79110,0
1689832800000,242.810,243.280,242.250,243.240,53889.14,1689836399999,13087831.76610,19979,26178.34,6358287.89650,0
1689836400000,243.250,244.280,243.240,244.070,73453.56,1689839999999,17907149.11600,28700,40960.47,9985873.33650,0
1689840000000,244.080,245.000,243.730,244.670,70623.83,1689843599999,17263552.44130,31213,35305.10,8631603.75860,0
1689843600000,244.670,245.050,243.910,244.450,88484.17,1689847199999,21630829.57400,30679,46012.95,11249996.39320,0
1689847200000,244.450,245.260,244.020,244.080,60067.05,1689850799999,14701100.70600,25355,30389.35,7438109.50740,0
1689850800000,244.070,244.720,243.820,244.220,36168.25,1689854399999,8835522.78950,16782,17891.65,4370938.25120,0
1689854400000,244.230,244.430,243.490,244.020,43109.43,1689857999999,10515539.86260,19481,20547.95,5012447.52900,0
1689858000000,244.010,244.730,243.960,244.340,45697.34,1689861599999,11168172.54170,20116,23142.45,5655733.63080,0
1689861600000,244.350,244.520,240.870,241.970,166794.26,1689865199999,40417654.50950,59576,75186.91,18217150.40660,0
1689865200000,241.960,242.470,241.300,241.780,67445.79,1689868799999,16322636.85300,30293,31519.47,7628268.74760,0
1689868800000,241.770,242.360,240.950,241.400,68096.24,1689872399999,16452305.92570,26349,34298.03,8286686.88600,0
1689872400000,241.400,241.970,241.230,241.730,43015.63,1689875999999,10396674.07480,16286,22004.03,5318005.07120,0
1689876000000,241.740,241.740,240.490,240.790,54813.11,1689879599999,13212751.93480,22603,23739.27,5722507.76920,0
1689879600000,240.790,241.720,240.690,241.650,26580.00,1689883199999,6411693.80710,11858,13364.29,3223907.51900,0
1689883200000,241.650,241.880,240.750,241.640,30047.00,1689886799999,7249918.56680,12950,15633.34,3772136.97650,0
1689886800000,241.640,243.550,241.550,243.300,58914.53,1689890399999,14302443.38780,22498,36010.88,8741808.68500,0
1689890400000,243.300,243.300,242.760,243.020,24325.15,1689893999999,5911934.83380,11173,10198.88,2478706.63930,0
1689894000000,243.020,243.130,242.750,242.930,20396.09,1689897599999,4954897.37390,9234,10045.12,2440309.71450,0
