open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743552000000,610.940,611.540,607.150,607.720,19101.37,1743555599999,11643110.76120,29577,10079.68,6144580.73720,0
1743555600000,607.710,608.990,606.060,606.790,28408.76,1743559199999,17247585.00620,39604,17428.81,10582449.41420,0
1743559200000,606.790,607.180,600.980,601.070,52776.26,1743562799999,31855620.05700,58577,24067.00,14526055.49670,0
1743562800000,601.080,604.410,600.500,601.260,36043.52,1743566399999,21716045.79350,42996,18083.32,10896268.17670,0
1743566400000,601.260,602.200,599.690,600.340,25358.09,1743569999999,15232713.08310,33852,12347.90,7417414.82510,0
1743570000000,600.340,600.350,596.360,597.070,40260.01,1743573599999,24076885.41850,48077,18145.62,10852577.48310,0
1743573600000,597.070,600.820,596.850,598.280,32134.32,1743577199999,19245324.23950,34585,15744.71,9430483.73370,0
1743577200000,598.280,601.510,597.940,600.840,35961.63,1743580799999,21566803.80410,38989,18581.61,11143787.26230,0
1743580800000,600.850,606.490,600.580,603.010,66349.69,1743584399999,40053377.09380,57573,34066.76,20561151.42780,0
1743584400000,603.000,606.190,601.140,602.260,40726.17,1743587999999,24575957.01450,46345,16851.63,10170326.65810,0
1743588000000,602.250,602.920,600.220,600.440,25522.91,1743591599999,15356896.59470,32684,12061.75,7257920.35820,0
1743591600000,600.430,602.240,599.170,599.570,23310.36,1743595199999,14006334.43760,29015,10415.83,6258788.38680,0
1743595200000,599.570,601.570,598.220,601.490,28289.31,1743598799999,16962311.14760,33726,14699.90,8815303.23370,0
1743598800000,601.490,605.540,598.820,602.570,51878.32,1743602399999,31248702.31240,58918,27586.02,16617946.84120,0
1743602400000,602.570,604.620,601.680,603.720,30280.50,1743605999999,18271803.25070,46059,14890.56,8984527.82170,0
1743606000000,603.730,610.000,597.600,604.150,227156.25,1743609599999,137241147.22780,211030,119180.93,72022456.78160,0
1743609600000,604.140,607.730,603.110,606.050,72557.14,1743613199999,43960341.04010,78567,33797.22,20479456.82750,0
1743613200000,606.040,607.420,601.200,603.090,68631.68,1743616799999,41485026.08290,79204,30397.10,18378360.91710,0
1743616800000,603.080,605.000,601.760,603.370,20884.34,1743620399999,12603762.24190,36340,11433.57,6900827.26950,0
1743620400000,603.380,605.670,602.810,605.280,13369.69,1743623999999,8078709.99920,28754,6484.50,3918595.05410,0
1743624000000,605.290,612.040,598.010,602.420,131164.49,1743627599999,79321136.33220,156363,66125.51,39995142.03080,0
1743627600000,602.410,602.700,596.500,600.000,38947.00,1743631199999,23312694.88490,56133,17145.17,10259655.14100,0
1743631200000,600.000,600.000,583.980,586.460,99780.40,1743634799999,58804109.33400,114412,41535.17,24473636.97580,0
1743634800000,586.450,591.150,584.420,590.080,53004.06,1743638399999,31173944.87620,65676,23420.05,13772638.20320,0
