open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1727049600000,588.650,591.840,583.000,590.180,54459.55,1727053199999,32026159.55490,61622,26138.03,15376473.56860,0
1727053200000,590.190,595.930,589.520,595.360,58373.01,1727056799999,34660717.61770,60283,30090.27,17869875.19150,0
1727056800000,595.360,598.200,594.010,595.720,54376.27,1727060399999,32410458.00730,53918,29177.13,17392944.70460,0
1727060400000,595.720,599.720,595.460,596.990,54964.20,1727063999999,32862847.32870,56319,27556.78,16479146.96250,0
1727064000000,597.000,597.680,592.030,594.600,33782.29,1727067599999,20084758.77520,42243,16501.43,9809695.81380,0
1727067600000,594.590,596.400,593.260,594.810,19911.82,1727071199999,11844434.95180,28592,10152.13,6039162.37760,0
1727071200000,594.810,594.890,593.040,593.760,11883.48,1727074799999,7059713.39030,21595,5666.07,3366194.37990,0
1727074800000,593.770,593.950,589.420,591.160,28088.60,1727078399999,16607596.77880,35430,12539.06,7412558.59560,0
1727078400000,591.150,591.840,588.000,590.040,25832.26,1727081999999,15235746.80750,33468,11884.88,7010137.14830,0
1727082000000,590.040,592.640,589.930,592.640,16041.47,1727085599999,9489650.66910,25645,8002.94,4734623.89540,0
1727085600000,592.640,593.000,589.670,591.920,17038.43,1727089199999,10075212.14980,23733,8143.16,4815274.72210,0
1727089200000,591.920,592.920,589.640,592.240,13208.68,1727092799999,7811986.58460,21852,5737.29,3393559.65560,0
1727092800000,592.240,594.930,591.400,594.120,26814.94,1727096399999,15908757.85840,33997,15122.34,8971738.21430,0
1727096400000,594.110,595.830,592.200,593.240,30442.08,1727099999999,18088994.54380,40117,15237.11,9055685.51170,0
1727100000000,593.240,596.760,592.130,594.440,33467.14,1727103599999,19901365.96540,42269,16021.16,9528773.97420,0
1727103600000,594.440,601.880,591.630,600.850,60493.42,1727107199999,36154948.68890,54694,34238.64,20472295.16600,0
1727107200000,600.800,608.850,600.680,607.020,143893.46,1727110799999,87053626.51240,120278,74593.06,45131457.06160,0
1727110800000,607.010,610.970,605.920,608.870,78909.48,1727114399999,48023106.97020,73620,43086.73,26223861.92430,0
1727114400000,608.870,615.660,608.700,612.870,60735.43,1727117999999,37187012.62550,60159,33589.33,20569742.17360,0
1727118000000,612.860,616.690,610.730,612.470,52847.74,1727121599999,32450502.16800,59100,27262.69,16740405.65020,0
1727121600000,612.560,615.380,610.230,610.760,44371.39,1727125199999,27197024.91040,46625,21244.42,13024516.44500,0
1727125200000,610.760,612.930,607.840,610.220,31360.74,1727128799999,19139596.58890,36932,14332.20,8747958.00740,0
1727128800000,610.230,610.260,606.630,606.670,18308.10,1727132399999,11134294.92940,24091,8125.45,4942991.25950,0
1727132400000,606.630,607.830,602.110,604.970,32377.17,1727135999999,19594928.69210,35445,16075.70,9729895.03660,0
