1658793600000,244.510,245.010,241.710,241.920,162895.71,1658797199999,39659628.52185,59331,79515.37,19361741.88310,0
1658797200000,241.910,243.100,241.700,242.320,62486.80,1658800799999,15147734.32500,24591,31600.34,7660751.70510,0
1658800800000,242.310,243.840,242.100,243.100,46918.00,1658804399999,11408550.86790,20591,21034.44,5115158.03840,0
1658804400000,243.090,244.180,240.360,243.930,93150.10,1658807999999,22605026.98160,33178,42484.24,10312355.72540,0
1658808000000,243.930,245.000,243.440,243.970,43101.11,1658811599999,10520243.62970,18724,19725.46,4816166.96670,0
1658811600000,243.960,244.260,242.830,243.790,31344.44,1658815199999,7633125.02540,15488,12592.47,3066771.18540,0
1658815200000,243.780,243.890,242.340,242.400,36331.80,1658818799999,8826212.68130,15327,17041.38,4139541.28080,0
1658818800000,242.390,243.630,242.300,242.580,30710.02,1658822399999,7461906.68570,16327,14247.97,3462286.40750,0
1658822400000,242.580,243.440,242.040,242.860,34257.96,1658825999999,8315847.75030,20329,15881.20,3855259.95800,0
1658826000000,242.860,244.100,242.740,243.810,21944.55,1658829599999,5343463.99320,11814,10977.56,2673402.58040,0
1658829600000,243.810,244.130,242.470,242.710,25718.03,1658833199999,6253773.23590,13542,11845.00,2880730.72330,0
1658833200000,242.700,243.770,241.380,243.090,48805.06,1658836799999,11851397.81610,17926,20249.77,4916732.92930,0
1658836800000,243.150,244.320,241.520,242.260,72275.23,1658840399999,17543667.14090,30443,38465.05,9336576.36800,0
1658840400000,242.270,243.000,240.690,242.580,74656.81,1658843999999,18064836.33630,31667,36489.19,8830251.22900,0
1658844000000,242.590,243.690,241.460,242.900,54285.13,1658847599999,13167930.01990,23839,27107.65,6576631.92080,0
1658847600000,242.880,243.000,239.400,239.890,80420.61,1658851199999,19371776.39698,31423,37428.93,9018548.49590,0
1658851200000,239.870,242.000,239.760,241.940,47010.31,1658854799999,11320370.53080,21416,23149.25,5574368.88540,0
1658854800000,241.930,243.600,241.680,242.530,61215.59,1658858399999,14858614.09775,25099,28647.83,6953431.72375,0
1658858400000,242.540,243.590,241.870,242.860,37574.55,1658861999999,9119865.33150,17384,19189.56,4656935.74680,0
1658862000000,242.870,243.220,241.390,242.800,36187.78,1658865599999,8770523.89720,18596,19032.05,4612844.33910,0
1658865600000,242.840,244.980,241.780,244.820,67257.54,1658869199999,16386782.75410,25953,33892.84,8258506.83690,0
1658869200000,244.820,246.330,243.340,244.120,52252.16,1658872799999,12798698.12190,23688,25279.00,6192682.93140,0
1658872800000,244.120,247.300,244.010,246.870,60287.74,1658876399999,14839242.54712,25651,31845.43,7839292.14292,0
1658876400000,246.880,249.560,246.360,249.310,70984.60,1658879999999,17603739.45110,27541,43566.58,10807725.64490,0
