open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726704000000,61754.15914894,62572.76914894,61725.38382979,62219.09808511,0,1726707599999,0,3600,0,0,0
1726707600000,62222.96425532,62309.10127660,61567.01553191,62001.09957447,0,1726711199999,0,3600,0,0,0
1726711200000,62004.19446809,62290.70702128,61808.10893617,62208.72531915,0,1726714799999,0,3600,0,0,0
1726714800000,62204.53957447,62268.31382979,62001.34978723,62115.62000000,0,1726718399999,0,3600,0,0,0
1726718400000,62115.59446809,62145.42531915,61894.72595745,62080.02638298,0,1726721999999,0,3600,0,0,0
1726722000000,62080.52425532,62171.72553191,61907.11468085,61993.18319149,0,1726725599999,0,3600,0,0,0
1726725600000,61993.18319149,62125.15936170,61818.58212766,62029.78787234,0,1726729199999,0,3600,0,0,0
1726729200000,62024.06531915,62160.79914894,61934.87659574,62084.55212766,0,1726732799999,0,3600,0,0,0
1726732800000,62089.39978723,62188.17702128,61888.93808511,61930.78510638,0,1726736399999,0,3600,0,0,0
1726736400000,61930.78638298,62342.71361702,61894.81489362,62270.00446809,0,1726739999999,0,3600,0,0,0
1726740000000,62270.74553191,62679.97978723,62270.74553191,62319.12851064,0,1726743599999,0,3600,0,0,0
1726743600000,62319.30297872,62695.75382979,62243.93063830,62652.13957447,0,1726747199999,0,3600,0,0,0
1726747200000,62652.13957447,63190.17148936,62610.39361702,62923.31872340,0,1726750799999,0,3600,0,0,0
1726750800000,62923.31872340,63349.24382979,62703.36531915,63036.03191489,0,1726754399999,0,3600,0,0,0
1726754400000,63035.43638298,63495.85212766,62899.48106383,62940.31085106,0,1726757999999,0,3600,0,0,0
1726758000000,62939.44851064,63343.27361702,62877.17787234,63156.01127660,0,1726761599999,0,3600,0,0,0
1726761600000,63155.90702128,63667.89595745,62964.96404255,63554.17297872,0,1726765199999,0,3600,0,0,0
1726765200000,63553.92191489,63846.16106383,63291.49085106,63711.30595745,0,1726768799999,0,3600,0,0,0
1726768800000,63711.30957447,63769.99659574,63494.35510638,63626.38361702,0,1726772399999,0,3600,0,0,0
1726772400000,63626.44808511,63635.09191489,63200.24659574,63239.36000000,0,1726775999999,0,3600,0,0,0
1726776000000,63243.13000000,63252.64617021,63017.36489362,63028.73638298,0,1726779599999,0,3600,0,0,0
1726779600000,63024.82340426,63130.01851064,62884.06787234,62884.08425532,0,1726783199999,0,3600,0,0,0
1726783200000,62883.75446809,63074.71021277,62658.02340426,62944.50808511,0,1726786799999,0,3600,0,0,0
1726786800000,62943.58510638,63068.59829787,62907.44808511,62948.94936170,0,1726790399999,0,3600,0,0,0
