open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1759795200000,124657.04956522,124920.74869565,124615.89086957,124899.88065217,0,1759798799999,0,3600,0,0,0
1759798800000,124897.40304348,125084.44239130,124450.33000000,124695.87826087,0,1759802399999,0,3600,0,0,0
1759802400000,124695.87391304,124695.93043478,124180.19152174,124272.60304348,0,1759805999999,0,3600,0,0,0
1759806000000,124263.79304348,124546.02608696,124115.54760870,124321.26239130,0,1759809599999,0,3600,0,0,0
1759809600000,124325.23630435,124651.58978261,124112.18304348,124500.46956522,0,1759813199999,0,3600,0,0,0
1759813200000,124500.45652174,124637.99586957,124243.32326087,124404.97717391,0,1759816799999,0,3600,0,0,0
1759816800000,124404.98000000,124458.19478261,123802.75717391,123898.26456522,0,1759820399999,0,3600,0,0,0
1759820400000,123898.50586957,124042.26826087,123571.13739130,123664.82260870,0,1759823999999,0,3600,0,0,0
1759824000000,123664.81608696,123992.96000000,123322.19782609,123857.89413043,0,1759827599999,0,3600,0,0,0
1759827600000,123857.89913043,124237.06304348,123857.30847826,124119.50500000,0,1759831199999,0,3600,0,0,0
1759831200000,124119.50000000,124405.18391304,124023.76065217,124281.84413043,0,1759834799999,0,3600,0,0,0
1759834800000,124281.85000000,124507.54913043,124182.60565217,124453.63108696,0,1759838399999,0,3600,0,0,0
1759838400000,124453.63108696,125119.38500000,124338.86847826,124916.28369565,0,1759841999999,0,3600,0,0,0
1759842000000,124916.28782609,125046.78152174,123376.24478261,123902.97847826,0,1759845599999,0,3600,0,0,0
1759845600000,123899.66152174,123981.03434783,122590.54173913,122730.46456522,0,1759849199999,0,3600,0,0,0
1759849200000,122730.45586957,122866.64826087,121201.72413043,121863.73543478,0,1759852799999,0,3600,0,0,0
1759852800000,121858.36065217,122084.61065217,120838.73413043,121687.34434783,0,1759856399999,0,3600,0,0,0
1759856400000,121691.01304348,121824.39130435,121109.00282609,121140.77478261,0,1759859999999,0,3600,0,0,0
1759860000000,121140.77260870,121296.72086957,120603.41260870,120894.62021739,0,1759863599999,0,3600,0,0,0
1759863600000,120894.62021739,121995.60043478,120862.71695652,121609.44695652,0,1759867199999,0,3600,0,0,0
1759867200000,121621.39717391,122194.99434783,121621.39717391,121935.54173913,0,1759870799999,0,3600,0,0,0
1759870800000,121944.63760870,122289.63956522,121789.84478261,122004.94043478,0,1759874399999,0,3600,0,0,0
1759874400000,122004.95065217,122149.68608696,121804.09369565,122001.88130435,0,1759877999999,0,3600,0,0,0
1759878000000,122001.87695652,122015.29630435,121295.92282609,121340.79543478,0,1759881599999,0,3600,0,0,0
