open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1700179200000,36162.28474227,36375.26391753,36101.58226804,36368.40371134,0,1700182799999,0,3600,0,0,0
1700182800000,36368.25278351,36568.90278351,36309.55814433,36561.62237113,0,1700186399999,0,3600,0,0,0
1700186400000,36561.37907216,36669.18876289,36399.87020619,36453.59618557,0,1700189999999,0,3600,0,0,0
1700190000000,36453.60608247,36502.67752577,36315.79670103,36486.11226804,0,1700193599999,0,3600,0,0,0
1700193600000,36486.11288660,36520.76721649,36370.19938144,36435.84422680,0,1700197199999,0,3600,0,0,0
1700197200000,36435.70608247,36436.60804124,36190.01525773,36349.06969072,0,1700200799999,0,3600,0,0,0
1700200800000,36351.79010309,36449.64515464,36271.66288660,36356.90587629,0,1700204399999,0,3600,0,0,0
1700204400000,36356.72773196,36358.34288660,36217.09649485,36238.91762887,0,1700207999999,0,3600,0,0,0
1700208000000,36239.68546392,36433.64969072,36169.54391753,36401.15185567,0,1700211599999,0,3600,0,0,0
1700211600000,36401.15185567,36439.45164948,36253.79639175,36311.16814433,0,1700215199999,0,3600,0,0,0
1700215200000,36311.85783505,36368.76927835,36129.29041237,36356.03319588,0,1700218799999,0,3600,0,0,0
1700218800000,36356.68041237,36459.80041237,36322.39288660,36374.37886598,0,1700222399999,0,3599,0,0,0
1700222400000,36374.37206186,36522.27773196,36251.53226804,36522.27773196,0,1700225999999,0,3600,0,0,0
1700226000000,36522.48845361,36615.88309278,36282.60865979,36341.04247423,0,1700229599999,0,3599,0,0,0
1700229600000,36341.02329897,36432.83814433,35867.08989691,36013.71876289,0,1700233199999,0,3600,0,0,0
1700233200000,36013.65938144,36161.90041237,35937.57948454,36045.23484536,0,1700236799999,0,3600,0,0,0
1700236800000,36044.84391753,36200.97113402,35916.46443299,35980.02030928,0,1700240399999,0,3600,0,0,0
1700240400000,35980.02567010,36705.00417938,35957.01340206,36498.69268041,0,1700243999999,0,3600,0,0,0
1700244000000,36498.69268041,36536.25103093,36353.58484536,36468.92309278,0,1700247599999,0,3600,0,0,0
1700247600000,36468.92309278,36571.73216495,36262.76175258,36321.80051546,0,1700251199999,0,3600,0,0,0
1700251200000,36321.79185567,36518.07257732,36310.74340206,36483.67948454,0,1700254799999,0,3600,0,0,0
1700254800000,36486.46195876,36511.36453608,36347.55072165,36398.87907216,0,1700258399999,0,3600,0,0,0
1700258400000,36398.25123711,36544.03319588,36396.78051546,36542.84443299,0,1700261999999,0,3600,0,0,0
1700262000000,36542.84443299,36708.42010309,36489.00907216,36610.06567010,0,1700265599999,0,3600,0,0,0
