open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1733788800000,97289.04319149,98135.28872340,96998.95893617,97866.63957447,0,1733792399999,0,3600,0,0,0
1733792400000,97866.61659574,98056.02212766,97490.12744681,97934.31085106,0,1733795999999,0,3600,0,0,0
1733796000000,97934.31787234,97939.41702128,96632.26148936,96668.03085106,0,1733799599999,0,3600,0,0,0
1733799600000,96663.36170213,96939.56680851,95566.32893617,96913.96382979,0,1733803199999,0,3600,0,0,0
1733803200000,96918.93085106,97121.98319149,95907.88680851,97030.57255319,0,1733806799999,0,3600,0,0,0
1733806800000,97032.39446809,97049.02638298,96523.14638298,96939.28617021,0,1733810399999,0,3600,0,0,0
1733810400000,96939.47382979,97505.93531915,96814.68234043,97459.79425532,0,1733813999999,0,3600,0,0,0
1733814000000,97460.39085106,97487.15744681,96905.53021277,97191.37914894,0,1733817599999,0,3599,0,0,0
1733817600000,97191.38978723,97526.29170213,96945.00297872,97384.03744681,0,1733821199999,0,3600,0,0,0
1733821200000,97383.68957447,97668.31234043,97229.08425532,97484.70106383,0,1733824799999,0,3600,0,0,0
1733824800000,97484.91489362,97849.52531915,97484.79723404,97678.26319149,0,1733828399999,0,3600,0,0,0
1733828400000,97678.26255319,97919.75617021,97448.14553191,97724.12276596,0,1733831999999,0,3599,0,0,0
1733832000000,97723.73787234,97836.59297872,96871.96553191,97121.50489362,0,1733835599999,0,3600,0,0,0
1733835600000,97134.75893617,97913.29914894,97124.51085106,97732.54212766,0,1733839199999,0,3600,0,0,0
1733839200000,97731.60978723,98255.04978723,97165.77702128,97798.07276596,0,1733842799999,0,3600,0,0,0
1733842800000,97806.42319149,98101.87872340,95645.00276596,95645.00276596,0,1733846399999,0,3600,0,0,0
1733846400000,95650.49319149,96471.79702128,94538.54212766,96302.11936170,0,1733849999999,0,3600,0,0,0
1733850000000,96287.15595745,96347.21489362,94413.69851064,94502.06446809,0,1733853599999,0,3600,0,0,0
1733853600000,94495.56574468,95509.22404255,94276.52191489,95118.48000000,0,1733857199999,0,3600,0,0,0
1733857200000,95120.83978723,96153.53510638,94992.25063830,95864.44361702,0,1733860799999,0,3600,0,0,0
1733860800000,95855.46914894,96680.50723404,95618.07127660,96449.08063830,0,1733864399999,0,3600,0,0,0
1733864400000,96429.59957447,97184.06808511,96386.32936170,96838.28106383,0,1733867999999,0,3600,0,0,0
1733868000000,96842.18489362,97093.85297872,96593.77000000,96851.77531915,0,1733871599999,0,3600,0,0,0
1733871600000,96851.76340426,97116.61872340,96439.14595745,96595.16851064,0,1733875199999,0,3600,0,0,0
