1597449600000,11760.52659140,11979.72047639,11759.96750049,11918.83099091,0,1597453199999,0,3599,0,0,0
1597453200000,11919.08099091,11944.43860455,11864.94688561,11920.58695455,0,1597456799999,0,3600,0,0,0
1597456800000,11920.74604546,11936.07631818,11878.09908182,11888.94512239,0,1597460399999,0,3600,0,0,0
1597460400000,11888.96330421,11905.92195455,11856.17739916,11886.90418182,0,1597463999999,0,3600,0,0,0
1597464000000,11887.34372728,11896.22786365,11813.99298521,11863.36061364,0,1597467599999,0,3600,0,0,0
1597467600000,11863.35606819,11889.64062296,11836.20045990,11888.13395476,0,1597471199999,0,3600,0,0,0
1597471200000,11888.31122748,11920.31041334,11876.32418182,11884.75463636,0,1597474799999,0,3600,0,0,0
1597474800000,11883.78661114,11900.08204596,11849.09311702,11890.29345613,0,1597478399999,0,3600,0,0,0
1597478400000,11889.93891067,11932.77301653,11821.07957727,11864.72220000,0,1597481999999,0,3600,0,0,0
1597482000000,11864.71765455,11913.42702479,11850.54427273,11894.88700000,0,1597485599999,0,3600,0,0,0
1597485600000,11895.09154546,11918.61381819,11855.13993549,11864.64909707,0,1597489199999,0,3600,0,0,0
1597489200000,11864.68091525,11897.68595455,11838.90583889,11844.00592727,0,1597492799999,0,3600,0,0,0
1597492800000,11844.00592727,11868.82627213,11688.30863636,11752.11222273,0,1597496399999,0,3600,0,0,0
1597496400000,11752.11222273,11819.08244496,11728.89113637,11793.91754593,0,1597499999999,0,3598,0,0,0
1597500000000,11794.12527321,11834.93678636,11771.88873304,11807.41249091,0,1597503599999,0,3600,0,0,0
1597503600000,11807.33340000,11896.03628637,11795.49450909,11852.55740910,0,1597507199999,0,3600,0,0,0
1597507200000,11852.53013637,11901.37790978,11818.43329404,11855.50209091,0,1597510799999,0,3600,0,0,0
1597510800000,11855.34300000,11885.77660000,11851.89036364,11856.50018183,0,1597514399999,0,3600,0,0,0
1597514400000,11856.54563637,11888.47459091,11854.68550000,11879.10185000,0,1597517999999,0,3600,0,0,0
1597518000000,11879.10185000,11887.54549545,11834.51835000,11838.18099263,0,1597521599999,0,3600,0,0,0
1597521600000,11838.18099263,11873.21680000,11833.15768182,11863.72873636,0,1597525199999,0,3600,0,0,0
1597525200000,11863.20146363,11974.02525455,11757.96539833,11895.00359091,0,1597528799999,0,3599,0,0,0
1597528800000,11893.82768182,11972.45818182,11844.19340852,11859.25600000,0,1597532399999,0,3600,0,0,0
1597532400000,11859.26054545,11878.95810909,11811.08381364,11852.45403636,0,1597535999999,0,3600,0,0,0
