open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672444800000,16610.42387321,16615.98927743,16581.19093928,16582.87681206,0,1672448399999,0,3600,0,0,0
1672448400000,16582.79366337,16585.15332143,16566.82850243,16569.88629600,0,1672451999999,0,3600,0,0,0
1672452000000,16569.73532251,16579.54258929,16563.12206840,16577.25057054,0,1672455599999,0,3600,0,0,0
1672455600000,16577.43900190,16577.77215418,16552.83330051,16553.82918526,0,1672459199999,0,3600,0,0,0
1672459200000,16554.25680707,16555.45743079,16546.05835014,16552.84103263,0,1672462799999,0,3600,0,0,0
1672462800000,16552.87902954,16566.84362929,16538.69203274,16541.24812154,0,1672466399999,0,3600,0,0,0
1672466400000,16541.11882983,16556.61980295,16538.47573814,16547.49911243,0,1672469999999,0,3600,0,0,0
1672470000000,16547.43394709,16569.80214216,16544.99905629,16567.21107981,0,1672473599999,0,3600,0,0,0
1672473600000,16567.13640965,16582.00683109,16552.49291264,16555.25443207,0,1672477199999,0,3600,0,0,0
1672477200000,16555.44471007,16558.35619711,16542.54371131,16546.37334118,0,1672480799999,0,3600,0,0,0
1672480800000,16546.37506312,16571.78266507,16545.72941487,16565.34970360,0,1672484399999,0,3600,0,0,0
1672484400000,16566.01281557,16580.43593378,16565.66269366,16568.98472307,0,1672487999999,0,3600,0,0,0
1672488000000,16569.13272564,16579.47254675,16550.08298789,16576.07345778,0,1672491599999,0,3600,0,0,0
1672491600000,16576.18445418,16605.74209023,16574.18428879,16601.52292094,0,1672495199999,0,3600,0,0,0
1672495200000,16601.25963501,16640.69603354,16584.46726034,16588.23355214,0,1672498799999,0,3600,0,0,0
1672498800000,16588.42412743,16624.17792479,16587.94940436,16591.81919943,0,1672502399999,0,3600,0,0,0
1672502400000,16592.05961964,16612.12481029,16584.95876929,16601.67246017,0,1672505999999,0,3600,0,0,0
1672506000000,16601.57260440,16605.58904762,16574.61449527,16581.97284754,0,1672509599999,0,3600,0,0,0
1672509600000,16581.74217000,16588.54366725,16573.48741457,16578.42990437,0,1672513199999,0,3600,0,0,0
1672513200000,16579.06948172,16588.07214520,16568.35504263,16570.69062499,0,1672516799999,0,3600,0,0,0
1672516800000,16570.90049563,16574.11650148,16566.03126783,16568.18906451,0,1672520399999,0,3600,0,0,0
1672520400000,16568.36620737,16571.79722371,16547.66992693,16549.71970443,0,1672523999999,0,3600,0,0,0
1672524000000,16550.10713729,16567.61381879,16475.85772343,16521.03853414,0,1672527599999,0,3600,0,0,0
1672527600000,16521.00409978,16551.35380437,16491.39656332,16541.51757429,0,1672531199999,0,3600,0,0,0
