1583193600000,8910.80349923,8916.08788318,8817.22125000,8842.20081309,0,1583197199999,0,3599,0,0,0
1583197200000,8842.20081309,8858.44114634,8816.49577778,8817.28335838,0,1583200799999,0,3600,0,0,0
1583200800000,8817.27710838,8863.75850972,8806.13910738,8863.08125000,0,1583204399999,0,3599,0,0,0
1583204400000,8863.10000000,8884.77484763,8847.28812500,8868.02090909,0,1583207999999,0,3596,0,0,0
1583208000000,8868.08454545,8868.57909091,8826.68945586,8842.03272727,0,1583211599999,0,3593,0,0,0
1583211600000,8841.31909091,8854.73004411,8814.78836692,8849.87181818,0,1583215199999,0,3599,0,0,0
1583215200000,8849.97181818,8852.21318182,8781.10976047,8785.47794229,0,1583218799999,0,3599,0,0,0
1583218800000,8786.05066956,8786.05066956,8749.70536223,8755.76873709,0,1583222399999,0,3600,0,0,0
1583222400000,8755.56691891,8790.89659760,8737.90880555,8773.77272727,0,1583225999999,0,3592,0,0,0
1583226000000,8773.82863636,8823.71318182,8754.23892917,8820.05421049,0,1583229599999,0,3600,0,0,0
1583229600000,8820.70421049,8863.03309778,8801.23513452,8829.25869850,0,1583233199999,0,3600,0,0,0
1583233200000,8829.72733487,8863.64478190,8820.26284788,8859.50773993,0,1583236799999,0,3599,0,0,0
1583236800000,8859.23955811,8896.94545454,8765.95045455,8786.23409091,0,1583240399999,0,3598,0,0,0
1583240400000,8787.97500000,8801.19409091,8761.49302603,8796.95850000,0,1583243999999,0,3600,0,0,0
1583244000000,8796.98895455,8796.98895455,8707.63603395,8735.97993036,0,1583247599999,0,3599,0,0,0
1583247600000,8736.07538490,8879.15136364,8677.09504545,8752.03272727,0,1583251199999,0,3599,0,0,0
1583251200000,8752.27500000,8779.78924590,8655.36240444,8697.43090909,0,1583254799999,0,3599,0,0,0
1583254800000,8697.43090909,8729.46406978,8685.35114650,8719.72727273,0,1583258399999,0,3598,0,0,0
1583258400000,8719.18227273,8725.65967728,8687.80397892,8714.22421158,0,1583261999999,0,3600,0,0,0
1583262000000,8714.81512067,8719.80384874,8676.83683549,8713.30545269,0,1583265599999,0,3599,0,0,0
1583265600000,8713.46454360,8722.88380543,8687.09222136,8705.25136364,0,1583269199999,0,3599,0,0,0
1583269200000,8705.25136364,8743.88072209,8704.79129200,8734.39136364,0,1583272799999,0,3596,0,0,0
1583272800000,8734.39136364,8788.02758166,8726.32200821,8777.94636363,0,1583276399999,0,3599,0,0,0
1583276400000,8778.02000000,8786.80329986,8752.57478698,8759.47439697,0,1583279999999,0,3599,0,0,0
