open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1701648000000,39971.82954545,40225.68045455,39971.79772727,40208.46886364,0,1701651599999,0,3600,0,0,0
1701651600000,40209.00977273,40857.24613636,40164.99500000,40600.38818182,0,1701655199999,0,3600,0,0,0
1701655200000,40600.13363636,40687.95295455,40471.63159091,40677.67613636,0,1701658799999,0,3600,0,0,0
1701658800000,40677.77159091,40878.58159091,40670.15090909,40707.50090909,0,1701662399999,0,3600,0,0,0
1701662400000,40708.01068182,40923.26795455,40695.85863636,40894.89181818,0,1701665999999,0,3600,0,0,0
1701666000000,40894.88727273,41504.24272727,40866.25045455,41494.35477273,0,1701669599999,0,3600,0,0,0
1701669600000,41494.67977273,41739.53477273,41341.11522727,41374.80636364,0,1701673199999,0,3600,0,0,0
1701673200000,41375.59500000,41541.56636364,41311.21500000,41436.68681818,0,1701676799999,0,3600,0,0,0
1701676800000,41437.21181818,41718.39727273,41364.52863636,41681.76954545,0,1701680399999,0,3600,0,0,0
1701680400000,41683.24000000,41783.72022727,41537.59522727,41549.73340909,0,1701683999999,0,3600,0,0,0
1701684000000,41548.64090909,42076.22954545,41545.77363636,41972.07595745,0,1701687599999,0,3600,0,0,0
1701687600000,41971.94000000,42147.63276596,41369.04595745,41597.67808511,0,1701691199999,0,3600,0,0,0
1701691200000,41597.70723404,41823.64914894,41496.82808511,41797.47638298,0,1701694799999,0,3600,0,0,0
1701694800000,41797.50957447,41906.10595745,41723.52957447,41735.67531915,0,1701698399999,0,3600,0,0,0
1701698400000,41735.67659574,41789.80276596,41473.48106383,41646.16936170,0,1701701999999,0,3600,0,0,0
1701702000000,41647.57148936,41656.28617021,41157.66340426,41269.73574468,0,1701705599999,0,3600,0,0,0
1701705600000,41270.62106383,41629.80361702,41185.72340426,41629.80361702,0,1701709199999,0,3600,0,0,0
1701709200000,41630.37021277,41760.11893617,41564.06234043,41614.45595745,0,1701712799999,0,3600,0,0,0
1701712800000,41614.28404255,41764.35574468,41513.53851064,41722.40446809,0,1701716399999,0,3600,0,0,0
1701716400000,41722.40872340,42037.19106383,41716.34659574,41984.02702128,0,1701719999999,0,3600,0,0,0
1701720000000,41984.00425532,42000.57063830,41727.29425532,41762.47936170,0,1701723599999,0,3600,0,0,0
1701723600000,41762.98106383,42048.90978723,41718.62914894,42038.90468085,0,1701727199999,0,3600,0,0,0
1701727200000,42039.05106383,42412.57659574,41863.61106383,41952.20170213,0,1701730799999,0,3600,0,0,0
1701730800000,41952.20170213,41997.24808511,41798.72574468,41988.54361702,0,1701734399999,0,3600,0,0,0
