open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1713398400000,61276.00463415,61517.52978723,60949.29893617,61501.47382979,0,1713401999999,0,3600,0,0,0
1713402000000,61512.01851064,61649.96595745,61385.01765957,61637.26468085,0,1713405599999,0,3600,0,0,0
1713405600000,61637.55893617,61914.70680851,61460.86404255,61663.81680851,0,1713409199999,0,3600,0,0,0
1713409200000,61662.90212766,62223.37212766,61661.71361702,61986.93361702,0,1713412799999,0,3600,0,0,0
1713412800000,61986.91510638,62068.15468085,61567.58872340,61641.24276596,0,1713416399999,0,3600,0,0,0
1713416400000,61642.00106383,61810.99042553,61002.69723404,61065.36978723,0,1713419999999,0,3600,0,0,0
1713420000000,61066.32617021,61291.31723404,60806.98297872,61129.58893617,0,1713423599999,0,3600,0,0,0
1713423600000,61133.97744681,61339.80914894,60943.56085106,61178.60829787,0,1713427199999,0,3600,0,0,0
1713427200000,61179.18787234,61536.30872340,60863.15489362,61336.78574468,0,1713430799999,0,3600,0,0,0
1713430800000,61337.11659574,61705.96063830,61324.19340426,61634.55191489,0,1713434399999,0,3600,0,0,0
1713434400000,61634.58106383,61902.45361702,61504.10170213,61824.09042553,0,1713437999999,0,3600,0,0,0
1713438000000,61821.32787234,63063.56723404,61821.32787234,62604.61765957,0,1713441599999,0,3600,0,0,0
1713441600000,62604.20914894,62722.08276596,61616.51787234,62212.44021277,0,1713445199999,0,3600,0,0,0
1713445200000,62219.37063830,62821.78255319,61906.92148936,62804.40574468,0,1713448799999,0,3600,0,0,0
1713448800000,62804.46468085,63946.69170213,62583.87340426,63815.34127660,0,1713452399999,0,3600,0,0,0
1713452400000,63815.50404255,64107.51787234,63447.27361702,63494.83744681,0,1713455999999,0,3600,0,0,0
1713456000000,63497.63531915,63865.86765957,63288.41659574,63532.20936170,0,1713459599999,0,3600,0,0,0
1713459600000,63532.20936170,63616.55936170,62643.79127660,62781.48148936,0,1713463199999,0,3600,0,0,0
1713463200000,62790.76319149,63212.17531915,62327.28659574,63104.21744681,0,1713466799999,0,3600,0,0,0
1713466800000,63104.55936170,63573.28191489,63099.08851064,63488.90404255,0,1713470399999,0,3600,0,0,0
1713470400000,63483.29021277,63631.44063830,63276.99000000,63490.74042553,0,1713473999999,0,3600,0,0,0
1713474000000,63491.06425532,63822.78425532,63316.59425532,63478.45787234,0,1713477599999,0,3600,0,0,0
1713477600000,63475.75744681,63642.42191489,63180.15872340,63503.74148936,0,1713481199999,0,3600,0,0,0
1713481200000,63502.66127660,63660.58021277,63378.40702128,63470.08765957,0,1713484799999,0,3600,0,0,0
