1623456000000,37330.96408038,37456.72873931,36978.57335812,37063.19571671,0,1623459599999,0,3600,0,0,0
1623459600000,37062.19571671,37125.73819266,36180.52045866,36228.64236800,0,1623463199999,0,3600,0,0,0
1623463200000,36229.34756800,36368.20124336,35420.37236944,35535.48540000,0,1623466799999,0,3600,0,0,0
1623466800000,35525.27380000,35881.56960000,35301.63946251,35581.56991052,0,1623470399999,0,3600,0,0,0
1623470400000,35581.56591052,35713.68240000,35117.12282360,35239.31767478,0,1623473999999,0,3600,0,0,0
1623474000000,35240.93767478,35480.61253166,35011.59113431,35173.62348926,0,1623477599999,0,3600,0,0,0
1623477600000,35172.52710697,35375.98586346,35104.81168000,35317.75812986,0,1623481199999,0,3600,0,0,0
1623481200000,35317.77012986,35555.52179758,35243.47213994,35288.17157567,0,1623484799999,0,3600,0,0,0
1623484800000,35289.61157567,35420.98339238,35110.68584000,35173.67336000,0,1623488399999,0,3600,0,0,0
1623488400000,35172.92136000,35388.40237606,35059.43820000,35239.90379823,0,1623491999999,0,3600,0,0,0
1623492000000,35238.43179823,35871.40439951,34631.93732320,35667.74012000,0,1623495599999,0,3600,0,0,0
1623495600000,35667.72412000,35704.74252000,35407.60494132,35595.47942156,0,1623499199999,0,3600,0,0,0
1623499200000,35595.36342156,36205.21245165,35515.49740000,36043.78180000,0,1623502799999,0,3600,0,0,0
1623502800000,36043.79380000,36079.93629084,35846.77821795,35991.40810017,0,1623506399999,0,3600,0,0,0
1623506400000,35994.04930017,36004.32666558,35495.45103530,35662.59245877,0,1623509999999,0,3600,0,0,0
1623510000000,35662.57645877,35832.74172000,35365.37419103,35396.08322652,0,1623513599999,0,3600,0,0,0
1623513600000,35393.74042652,35589.43364466,35315.89497000,35525.60346064,0,1623517199999,0,3600,0,0,0
1623517200000,35523.80672094,35805.70420000,35403.55200000,35722.08164431,0,1623520799999,0,3600,0,0,0
1623520800000,35722.39764431,35986.91297600,35657.26372000,35906.26090457,0,1623524399999,0,3600,0,0,0
1623524400000,35900.99650457,35941.88668596,35694.00640000,35733.02633478,0,1623527999999,0,3600,0,0,0
1623528000000,35732.13433478,36131.40640000,35732.13433478,35993.54170594,0,1623531599999,0,3600,0,0,0
1623531600000,35996.03890594,36033.83760185,35769.21464000,35824.73921606,0,1623535199999,0,3600,0,0,0
1623535200000,35822.07961606,35978.65546088,35557.67509184,35692.15200000,0,1623538799999,0,3600,0,0,0
1623538800000,35694.76060000,35850.62397428,35429.66966402,35532.68746123,0,1623542399999,0,3600,0,0,0
