open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1726358400000,59991.17446809,60118.21680851,59988.20808511,60024.99765957,0,1726361999999,0,3600,0,0,0
1726362000000,60024.99404255,60272.02638298,60024.99404255,60234.97085106,0,1726365599999,0,3600,0,0,0
1726365600000,60234.96276596,60258.85085106,60118.61170213,60238.25851064,0,1726369199999,0,3600,0,0,0
1726369200000,60238.23680851,60238.51659574,60132.13425532,60155.21787234,0,1726372799999,0,3600,0,0,0
1726372800000,60155.21787234,60215.28638298,60080.30361702,60117.56531915,0,1726376399999,0,3600,0,0,0
1726376400000,60117.55978723,60214.65446809,60117.55978723,60155.45638298,0,1726379999999,0,3600,0,0,0
1726380000000,60155.45148936,60181.50021277,60140.29659574,60162.46276596,0,1726383599999,0,3600,0,0,0
1726383600000,60162.45914894,60212.21000000,60127.10425532,60194.27851064,0,1726387199999,0,3600,0,0,0
1726387200000,60194.29000000,60202.51595745,60045.05510638,60070.50170213,0,1726390799999,0,3600,0,0,0
1726390800000,60070.49744681,60103.54634146,60008.73808511,60015.93234043,0,1726394399999,0,3600,0,0,0
1726394400000,60015.93744681,60043.53446809,59888.48851064,59990.72723404,0,1726397999999,0,3600,0,0,0
1726398000000,59990.14702128,60032.15787234,59895.61853659,60002.62212766,0,1726401599999,0,3600,0,0,0
1726401600000,60002.52063830,60113.89872340,59950.49489362,60104.28212766,0,1726405199999,0,3600,0,0,0
1726405200000,60105.38765957,60341.22978723,60088.32255319,60185.35297872,0,1726408799999,0,3600,0,0,0
1726408800000,60184.92531915,60278.10765957,59883.06234043,60277.72063830,0,1726412399999,0,3600,0,0,0
1726412400000,60277.71191489,60381.20702128,60173.40510638,60337.00893617,0,1726415999999,0,3600,0,0,0
1726416000000,60337.00106383,60350.72808511,59941.71914894,59951.42489362,0,1726419599999,0,3600,0,0,0
1726419600000,59951.42489362,60042.39404255,59718.76319149,59819.83638298,0,1726423199999,0,3600,0,0,0
1726423200000,59819.83702128,60176.57680851,59749.16787234,59968.10702128,0,1726426799999,0,3600,0,0,0
1726426800000,59968.10276596,60139.99808511,59814.37255319,59878.07829787,0,1726430399999,0,3600,0,0,0
1726430400000,59878.41595745,59933.30425532,59700.21127660,59799.05872340,0,1726433999999,0,3600,0,0,0
1726434000000,59799.06723404,59800.88617021,59479.39361702,59650.43765957,0,1726437599999,0,3600,0,0,0
1726437600000,59650.43829787,59669.93936170,59392.44680851,59441.36085106,0,1726441199999,0,3600,0,0,0
1726441200000,59437.79659574,59454.19106383,58697.26404255,59133.08319149,0,1726444799999,0,3600,0,0,0
