open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1723334400000,60922.78318182,61234.24909091,60895.08522727,61090.91113636,0,1723337999999,0,3600,0,0,0
1723338000000,61090.89681818,61160.65181818,60949.32659091,61112.00431818,0,1723341599999,0,3600,0,0,0
1723341600000,61111.99977273,61126.40727273,60976.64636364,61029.38477273,0,1723345199999,0,3600,0,0,0
1723345200000,61029.39613636,61374.87750000,61025.06727273,61085.45750000,0,1723348799999,0,3600,0,0,0
1723348800000,61085.46431818,61138.69977273,60881.19568182,60894.37068182,0,1723352399999,0,3600,0,0,0
1723352400000,60894.37136364,61145.75840909,60883.37750000,61118.40613636,0,1723355999999,0,3600,0,0,0
1723356000000,61118.40477273,61162.86977273,61009.81136364,61118.53315789,0,1723359599999,0,3600,0,0,0
1723359600000,61118.54000000,61266.98318182,61091.58636364,61253.46000000,0,1723363199999,0,3600,0,0,0
1723363200000,61254.18386364,61424.67977273,61159.60818182,61262.69636364,0,1723366799999,0,3600,0,0,0
1723366800000,61262.73954545,61796.64863636,61012.49454545,61109.90704545,0,1723370399999,0,3600,0,0,0
1723370400000,61109.79863636,61263.44613636,60949.25363636,61038.27431818,0,1723373999999,0,3600,0,0,0
1723374000000,61038.27500000,61064.03045455,60432.21977273,60670.42590909,0,1723377599999,0,3600,0,0,0
1723377600000,60670.01477273,60698.47954545,60246.38977273,60493.50818182,0,1723381199999,0,3600,0,0,0
1723381200000,60493.51340909,60621.40477273,60182.45909091,60458.07318182,0,1723384799999,0,3600,0,0,0
1723384800000,60458.05886364,60750.52545455,60204.44204545,60342.27840909,0,1723388399999,0,3600,0,0,0
1723388400000,60342.33431818,60416.05863636,59949.93590909,60124.38113636,0,1723391999999,0,3600,0,0,0
1723392000000,60126.76295455,60284.24954545,59989.53909091,60183.05068182,0,1723395599999,0,3600,0,0,0
1723395600000,60183.04545455,60349.91613636,60018.24431818,60274.39840909,0,1723399199999,0,3600,0,0,0
1723399200000,60270.06772727,60345.37068182,60131.32454545,60261.54863636,0,1723402799999,0,3600,0,0,0
1723402800000,60261.58886364,60274.63000000,59553.25295455,59622.73613636,0,1723406399999,0,3600,0,0,0
1723406400000,59622.99590909,59670.15750000,58321.78000000,58512.04454545,0,1723409999999,0,3600,0,0,0
1723410000000,58508.58613636,59081.63750000,58327.38045455,59021.89272727,0,1723413599999,0,3600,0,0,0
1723413600000,59013.47454545,59338.86136364,58536.49022727,58996.70068182,0,1723417199999,0,3600,0,0,0
1723417200000,58995.32545455,59019.44727273,58706.13750000,58714.27954545,0,1723420799999,0,3600,0,0,0
