1646438400000,39145.81601818,39186.97565934,38728.35443567,38745.93698417,0,1646441999999,0,3600,0,0,0
1646442000000,38746.80214227,39073.54965003,38578.58977320,38982.20755323,0,1646445599999,0,3600,0,0,0
1646445600000,38983.58016061,39055.53481738,38839.67940029,38876.15282014,0,1646449199999,0,3599,0,0,0
1646449200000,38872.87872247,39106.47894048,38833.62117539,39051.23419174,0,1646452799999,0,3600,0,0,0
1646452800000,39051.24656287,39095.36939829,38725.51275994,38853.15822963,0,1646456399999,0,3599,0,0,0
1646456400000,38855.54344151,39003.35253229,38803.85787629,39000.00319015,0,1646459999999,0,3600,0,0,0
1646460000000,39002.80266402,39094.93780656,38937.75961577,38979.79405217,0,1646463599999,0,3600,0,0,0
1646463600000,38979.91462647,39134.10835743,38949.49480981,39018.02029250,0,1646467199999,0,3600,0,0,0
1646467200000,39017.80998322,39196.91502657,38955.93130497,39083.39639213,0,1646470799999,0,3600,0,0,0
1646470800000,39083.20389307,39108.31552672,38971.53262386,39037.22666034,0,1646474399999,0,3600,0,0,0
1646474400000,39037.96004674,39160.52559748,38802.77300569,39142.46625398,0,1646477999999,0,3600,0,0,0
1646478000000,39142.07006847,39280.46246573,39066.64750619,39129.51026280,0,1646481599999,0,3599,0,0,0
1646481600000,39129.01830404,39336.09279603,39053.73538698,39072.30466194,0,1646485199999,0,3600,0,0,0
1646485200000,39072.87177541,39093.38472215,38900.63485121,39007.59649488,0,1646488799999,0,3599,0,0,0
1646488800000,39007.10413302,39158.47237377,38930.46482126,39116.09384646,0,1646492399999,0,3600,0,0,0
1646492400000,39115.85673306,39185.47699323,39065.53221155,39161.70491112,0,1646495999999,0,3599,0,0,0
1646496000000,39161.62316630,39604.72929068,39128.31664668,39334.55725188,0,1646499599999,0,3600,0,0,0
1646499600000,39334.67510919,39563.05164453,39311.49116524,39434.15204959,0,1646503199999,0,3600,0,0,0
1646503200000,39434.03595367,39448.60560117,39261.12637110,39405.31033561,0,1646506799999,0,3598,0,0,0
1646506800000,39405.30652115,39455.73113844,39352.29016384,39432.65972261,0,1646510399999,0,3600,0,0,0
1646510400000,39432.91085663,39578.28882712,39401.04274616,39451.85816027,0,1646513999999,0,3600,0,0,0
1646514000000,39450.92251700,39531.75144188,39350.82027622,39371.14756236,0,1646517599999,0,3599,0,0,0
1646517600000,39371.34330242,39473.85578860,39286.86244744,39465.94787827,0,1646521199999,0,3599,0,0,0
1646521200000,39465.56189888,39472.27497339,39324.79522070,39395.04199757,0,1646524799999,0,3599,0,0,0
