open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1691971200000,29304.03931507,29324.67117647,29250.14470588,29266.19800000,0,1691974799999,0,3600,0,0,0
1691974800000,29266.19800000,29298.94411765,29210.55435294,29266.94011765,0,1691978399999,0,3600,0,0,0
1691978400000,29266.80600000,29357.39435294,29111.40282353,29316.87117647,0,1691981999999,0,3600,0,0,0
1691982000000,29316.87117647,29425.63164706,29316.87117647,29397.86682353,0,1691985599999,0,3600,0,0,0
1691985600000,29397.86752941,29447.70164706,29394.91287671,29413.12987342,0,1691989199999,0,3600,0,0,0
1691989200000,29413.11974684,29453.43797468,29413.11974684,29446.75367089,0,1691992799999,0,3600,0,0,0
1691992800000,29446.75367089,29468.39139241,29410.88037975,29419.23645570,0,1691996399999,0,3600,0,0,0
1691996400000,29419.24949367,29435.31253165,29393.10126582,29421.75544304,0,1691999999999,0,3600,0,0,0
1692000000000,29421.74025316,29491.92037975,29421.51810127,29426.81696203,0,1692003599999,0,3600,0,0,0
1692003600000,29426.81696203,29433.28151899,29386.63784810,29414.07119403,0,1692007199999,0,3600,0,0,0
1692007200000,29414.06522388,29446.79696203,29404.10303797,29433.42113924,0,1692010799999,0,3600,0,0,0
1692010800000,29433.42113924,29433.42620253,29383.15417722,29409.56820896,0,1692014399999,0,3600,0,0,0
1692014400000,29409.57716418,29409.89865672,29349.76569620,29384.51265823,0,1692017999999,0,3600,0,0,0
1692018000000,29384.51265823,29399.10518987,29331.97898734,29383.78632911,0,1692021599999,0,3600,0,0,0
1692021600000,29383.78632911,29586.17822785,29383.78632911,29532.98063291,0,1692025199999,0,3600,0,0,0
1692025200000,29532.97227848,29670.77443038,29479.62316456,29600.54569620,0,1692028799999,0,3600,0,0,0
1692028800000,29600.52544304,29694.16784810,29600.52544304,29653.02354430,0,1692032399999,0,3600,0,0,0
1692032400000,29653.00835443,29669.37164557,29482.08189873,29488.75151899,0,1692035999999,0,3600,0,0,0
1692036000000,29488.75911392,29488.75911392,29275.18443038,29327.95658228,0,1692039599999,0,3600,0,0,0
1692039600000,29327.94063291,29390.88936709,29321.34341772,29360.57075949,0,1692043199999,0,3600,0,0,0
1692043200000,29360.59101266,29401.75392405,29337.83113924,29400.99820896,0,1692046799999,0,3600,0,0,0
1692046800000,29400.98626866,29407.31113924,29382.88075949,29405.73949367,0,1692050399999,0,3600,0,0,0
1692050400000,29405.71924051,29470.31506329,29398.40708861,29438.27656716,0,1692053999999,0,3600,0,0,0
1692054000000,29438.27656716,29442.63594937,29424.87567164,29431.31895522,0,1692057599999,0,3600,0,0,0
