open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1764201600000,90485.74239130,90585.37000000,90099.83000000,90479.56260870,0,1764205199999,0,3600,0,0,0
1764205200000,90479.56260870,91208.95782609,90390.71978261,91136.07891304,0,1764208799999,0,3600,0,0,0
1764208800000,91135.44630435,91890.95195652,90887.25521739,91377.77695652,0,1764212399999,0,3600,0,0,0
1764212400000,91379.65847826,91599.87869565,91049.53717391,91091.75152174,0,1764215999999,0,3600,0,0,0
1764216000000,91091.75152174,91345.49760870,91059.50413043,91268.02717391,0,1764219599999,0,3600,0,0,0
1764219600000,91268.03304348,91538.00717391,90902.47891304,90970.29086957,0,1764223199999,0,3600,0,0,0
1764223200000,90970.10760870,91436.17869565,90969.73000000,91239.44978261,0,1764226799999,0,3600,0,0,0
1764226800000,91239.44826087,91491.54956522,91159.04978261,91406.75260870,0,1764230399999,0,3600,0,0,0
1764230400000,91406.74456522,91517.61760870,91225.22347826,91488.77891304,0,1764233999999,0,3600,0,0,0
1764234000000,91488.77956522,91921.13173913,91473.93173913,91562.23673913,0,1764237599999,0,3600,0,0,0
1764237600000,91562.22956522,91741.80304348,91358.59065217,91614.35608696,0,1764241199999,0,3600,0,0,0
1764241200000,91613.64782609,91616.17695652,91312.72565217,91370.14695652,0,1764244799999,0,3599,0,0,0
1764244800000,91370.14695652,91451.12717391,90961.26586957,90975.40086957,0,1764248399999,0,3600,0,0,0
1764248400000,90983.27869565,91070.49891304,90452.35739130,90854.90869565,0,1764251999999,0,3600,0,0,0
1764252000000,90855.09369565,90973.58630435,90584.20847826,90795.60717391,0,1764255599999,0,3600,0,0,0
1764255600000,90795.61217391,90984.71630435,90643.89543478,90954.35369565,0,1764259199999,0,3600,0,0,0
1764259200000,90954.35369565,91550.87021739,90858.10413043,91467.95543478,0,1764262799999,0,3600,0,0,0
1764262800000,91467.79413043,91624.77086957,91310.96543478,91475.96652174,0,1764266399999,0,3600,0,0,0
1764266400000,91476.14630435,91837.56869565,91356.06760870,91794.85391304,0,1764269999999,0,3600,0,0,0
1764270000000,91794.85391304,91794.85391304,91514.39282609,91530.46739130,0,1764273599999,0,3600,0,0,0
1764273600000,91530.47021739,91592.31260870,91401.10217391,91434.76652174,0,1764277199999,0,3600,0,0,0
1764277200000,91434.76000000,91590.67608696,91232.22413043,91399.14195652,0,1764280799999,0,3600,0,0,0
1764280800000,91406.70021739,91586.36130435,91131.54673913,91321.04456522,0,1764284399999,0,3600,0,0,0
1764284400000,91321.04456522,91556.29347826,91219.12760870,91332.29891304,0,1764287999999,0,3600,0,0,0
