open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1689465600000,30289.69175824,30308.50791209,30275.03989011,30300.23593407,0,1689469199999,0,3600,0,0,0
1689469200000,30300.24912088,30331.47978022,30261.75197802,30266.05153846,0,1689472799999,0,3600,0,0,0
1689472800000,30266.05153846,30334.69868132,30068.98802198,30253.18153846,0,1689476399999,0,3600,0,0,0
1689476400000,30253.18153846,30261.59835165,30180.90241758,30187.58362637,0,1689479999999,0,3600,0,0,0
1689480000000,30187.57043956,30211.11593407,30135.88637363,30152.78274725,0,1689483599999,0,3600,0,0,0
1689483600000,30152.44098901,30239.38197802,30152.21681319,30237.83648352,0,1689487199999,0,3600,0,0,0
1689487200000,30237.83648352,30309.26263736,30224.53142857,30257.72043956,0,1689490799999,0,3599,0,0,0
1689490800000,30257.72043956,30295.42230769,30249.94758242,30264.85868132,0,1689494399999,0,3600,0,0,0
1689494400000,30264.85868132,30305.04736264,30264.85868132,30297.31252747,0,1689497999999,0,3600,0,0,0
1689498000000,30297.31252747,30318.39120879,30284.39516484,30303.23860759,0,1689501599999,0,3600,0,0,0
1689501600000,30303.23860759,30347.06252747,30273.00912088,30290.23472527,0,1689505199999,0,3600,0,0,0
1689505200000,30290.23505495,30318.77780220,30283.81978022,30306.00886076,0,1689508799999,0,3600,0,0,0
1689508800000,30306.00886076,30338.77472527,30288.37285714,30293.53604396,0,1689512399999,0,3600,0,0,0
1689512400000,30293.53604396,30312.61692308,30273.46076923,30303.61516484,0,1689515999999,0,3600,0,0,0
1689516000000,30303.61296703,30432.30549451,30303.61296703,30401.37481013,0,1689519599999,0,3600,0,0,0
1689519600000,30401.37405063,30431.16912088,30369.36010989,30378.27362637,0,1689523199999,0,3600,0,0,0
1689523200000,30378.27362637,30399.93450549,30322.94945055,30363.74241758,0,1689526799999,0,3600,0,0,0
1689526800000,30363.74967033,30402.23230769,30360.46549451,30382.20549451,0,1689530399999,0,3600,0,0,0
1689530400000,30382.20549451,30393.60285714,30246.38538462,30274.45494505,0,1689533999999,0,3600,0,0,0
1689534000000,30274.44395604,30296.08670330,30200.07230769,30253.06450549,0,1689537599999,0,3600,0,0,0
1689537600000,30252.78538462,30295.60626374,30236.98417582,30271.71087912,0,1689541199999,0,3600,0,0,0
1689541200000,30271.71527473,30313.50505495,30271.71527473,30291.57725275,0,1689544799999,0,3600,0,0,0
1689544800000,30291.58164835,30360.28945055,30269.39703297,30322.88868132,0,1689548399999,0,3600,0,0,0
1689548400000,30322.88868132,30331.45439560,30132.93098901,30231.40923077,0,1689551999999,0,3599,0,0,0
