open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679184000000,26908.87002211,27119.20795188,26907.36118680,27074.93639169,0,1679187599999,0,3600,0,0,0
1679187600000,27076.88740279,27177.36508671,27037.67232817,27102.64163515,0,1679191199999,0,3600,0,0,0
1679191200000,27103.68443327,27178.25762078,27060.06951022,27111.44042631,0,1679194799999,0,3600,0,0,0
1679194800000,27114.17647383,27233.88518401,27083.85594209,27198.65065773,0,1679198399999,0,3600,0,0,0
1679198400000,27200.70639493,27277.29092515,27124.77557454,27141.15400340,0,1679201999999,0,3600,0,0,0
1679202000000,27141.40959264,27185.60501867,27047.15190559,27064.07047174,0,1679205599999,0,3600,0,0,0
1679205600000,27063.98875131,27081.71729758,26903.61642767,26938.86538843,0,1679209199999,0,3600,0,0,0
1679209200000,26939.41167231,27005.63150030,26831.35012156,26973.52540296,0,1679212799999,0,3600,0,0,0
1679212800000,26972.53083065,27085.60633614,26889.30290819,26976.48095176,0,1679216399999,0,3600,0,0,0
1679216400000,26977.15198459,27045.99491564,26922.16401697,27041.06487950,0,1679219999999,0,3600,0,0,0
1679220000000,27041.67249965,27101.79217312,26983.19495443,27054.13068694,0,1679223599999,0,3600,0,0,0
1679223600000,27053.60982673,27193.93647323,26943.99182335,27159.24266676,0,1679227199999,0,3600,0,0,0
1679227200000,27161.05295763,27372.28137966,27143.63782984,27245.99776725,0,1679230799999,0,3600,0,0,0
1679230800000,27246.45181489,27283.02507328,27116.85381117,27175.63857914,0,1679234399999,0,3600,0,0,0
1679234400000,27175.62080180,27356.14178559,27175.62080180,27332.47746424,0,1679237999999,0,3600,0,0,0
1679238000000,27332.08800900,27739.30542858,27319.45657813,27554.95407759,0,1679241599999,0,3600,0,0,0
1679241600000,27554.66143774,28170.72190220,27484.78152512,27913.95289863,0,1679245199999,0,3600,0,0,0
1679245200000,27917.48261341,28042.49590032,27728.25175511,27899.73279650,0,1679248799999,0,3600,0,0,0
1679248800000,27900.17170632,28294.56511971,27847.84612084,28294.56511971,0,1679252399999,0,3600,0,0,0
1679252400000,28302.38539951,28367.27690699,28169.58742788,28251.72758455,0,1679255999999,0,3600,0,0,0
1679256000000,28253.28151268,28376.33623699,27746.46068192,27889.33000486,0,1679259599999,0,3600,0,0,0
1679259600000,27889.10293767,28208.63213210,27875.84149889,27971.41715427,0,1679263199999,0,3600,0,0,0
1679263200000,27971.78130501,28152.68486247,27879.85091881,28112.34527497,0,1679266799999,0,3600,0,0,0
1679266800000,28112.76888218,28286.69325759,27900.68919204,27961.18799379,0,1679270399999,0,3600,0,0,0
