open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1765324800000,92680.78050000,92776.08217391,92084.08869565,92139.72065217,0,1765328399999,0,3600,0,0,0
1765328400000,92139.51913043,92391.83326087,91979.85413043,92316.93086957,0,1765331999999,0,3600,0,0,0
1765332000000,92316.93521739,92569.78043478,92025.91434783,92496.55804348,0,1765335599999,0,3600,0,0,0
1765335600000,92496.94717391,92549.30630435,92350.27826087,92417.74065217,0,1765339199999,0,3600,0,0,0
1765339200000,92417.29500000,92653.99565217,92387.75975000,92557.63195652,0,1765342799999,0,3600,0,0,0
1765342800000,92557.62108696,92716.33021739,92525.83152174,92557.65217391,0,1765346399999,0,3600,0,0,0
1765346400000,92557.65217391,92743.39173913,92397.81826087,92700.14021739,0,1765349999999,0,3599,0,0,0
1765350000000,92700.14521739,92774.03456522,92502.35413043,92774.02804348,0,1765353599999,0,3600,0,0,0
1765353600000,92779.16608696,92787.05782609,92556.22369565,92611.54913043,0,1765357199999,0,3600,0,0,0
1765357200000,92611.14413043,92936.97500000,92449.26652174,92923.32260870,0,1765360799999,0,3600,0,0,0
1765360800000,92923.32260870,93170.79130435,92156.37869565,92279.42282609,0,1765364399999,0,3600,0,0,0
1765364400000,92279.41847826,92437.61326087,91784.88326087,92124.48173913,0,1765367999999,0,3600,0,0,0
1765368000000,92125.10717391,92208.41804348,91827.83695652,91994.59739130,0,1765371599999,0,3600,0,0,0
1765371600000,91994.43652174,92219.36652174,91946.30782609,92090.03500000,0,1765375199999,0,3600,0,0,0
1765375200000,92090.03500000,92109.36717391,91619.28478261,91838.27239130,0,1765378799999,0,3598,0,0,0
1765378800000,91840.54847826,92131.73304348,91594.73434783,92064.64021739,0,1765382399999,0,3600,0,0,0
1765382400000,92065.21565217,92580.91239130,91914.61304348,92173.61760870,0,1765385999999,0,3600,0,0,0
1765386000000,92173.93108696,92503.65500000,92108.29934783,92390.68086957,0,1765389599999,0,3600,0,0,0
1765389600000,92390.68086957,93039.27695652,92021.13478261,92475.04869565,0,1765393199999,0,3600,0,0,0
1765393200000,92474.28130435,93169.66913043,91871.95371739,92947.23543478,0,1765396799999,0,3600,0,0,0
1765396800000,92950.41152174,94457.38000000,92311.22673913,92442.26478261,0,1765400399999,0,3600,0,0,0
1765400400000,92451.82478261,92763.60695652,91896.52500000,92347.19260870,0,1765403999999,0,3600,0,0,0
1765404000000,92349.22956522,92684.22195652,91979.95043478,92518.83478261,0,1765407599999,0,3600,0,0,0
1765407600000,92518.82826087,92582.65847826,91949.27195652,92014.81782609,0,1765411199999,0,3600,0,0,0
