open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1758499200000,115235.12043478,115376.87652174,114316.86652174,114421.70652174,0,1758502799999,0,3600,0,0,0
1758502800000,114418.93347826,114744.79652174,114250.63326087,114270.28804348,0,1758506399999,0,3600,0,0,0
1758506400000,114270.27934783,114606.53782609,114157.11543478,114198.16304348,0,1758509999999,0,3600,0,0,0
1758510000000,114195.42108696,114647.86739130,114190.34586957,114647.80521739,0,1758513599999,0,3600,0,0,0
1758513600000,114647.80152174,114649.56608696,114398.50586957,114434.71695652,0,1758517199999,0,3600,0,0,0
1758517200000,114434.45021739,114546.84391304,113739.20456522,113739.20456522,0,1758520799999,0,3600,0,0,0
1758520800000,113714.84434783,113738.36782609,111961.83755652,112815.09456522,0,1758524399999,0,3600,0,0,0
1758524400000,112815.07065217,112999.20391304,112489.91500000,112522.31021739,0,1758527999999,0,3600,0,0,0
1758528000000,112519.69500000,112776.79673913,112466.67173913,112629.36891304,0,1758531599999,0,3600,0,0,0
1758531600000,112629.18630435,112665.96086957,112172.94956522,112335.28108696,0,1758535199999,0,3600,0,0,0
1758535200000,112335.84869565,112847.95913043,112265.26891304,112792.53565217,0,1758538799999,0,3600,0,0,0
1758538800000,112792.67913043,112968.42717391,112682.41782609,112875.82804348,0,1758542399999,0,3600,0,0,0
1758542400000,112875.85130435,112876.33586957,112518.33108696,112745.32847826,0,1758545999999,0,3600,0,0,0
1758546000000,112745.33500000,113146.38391304,112397.92173913,113146.38391304,0,1758549599999,0,3600,0,0,0
1758549600000,113141.64956522,113426.39086957,112762.00239130,112934.18086957,0,1758553199999,0,3600,0,0,0
1758553200000,112934.00413043,113023.87434783,112586.45369565,112817.54652174,0,1758556799999,0,3600,0,0,0
1758556800000,112817.54652174,112887.96652174,112585.83934783,112599.21152174,0,1758560399999,0,3600,0,0,0
1758560400000,112599.20500000,112621.86000000,112252.55826087,112397.94173913,0,1758563999999,0,3600,0,0,0
1758564000000,112396.02826087,112818.24717391,112343.57065217,112433.54804348,0,1758567599999,0,3600,0,0,0
1758567600000,112433.55239130,112599.77108696,111940.35826087,112123.67847826,0,1758571199999,0,3600,0,0,0
1758571200000,112122.01326087,112975.26565217,111976.96478261,112782.84282609,0,1758574799999,0,3600,0,0,0
1758574800000,112782.20326087,112973.74652174,112603.47130435,112971.86108696,0,1758578399999,0,3600,0,0,0
1758578400000,112971.86760870,112971.86760870,112593.31913043,112644.00934783,0,1758581999999,0,3600,0,0,0
1758582000000,112644.00282609,112737.25608696,112592.02000000,112655.27739130,0,1758585599999,0,3600,0,0,0
