1602374400000,11294.49213152,11319.40361000,11273.79905347,11302.67386903,0,1602377999999,0,3600,0,0,0
1602378000000,11302.60303570,11388.84005598,11300.16681344,11365.84479586,0,1602381599999,0,3600,0,0,0
1602381600000,11366.06479586,11371.02051767,11348.40338415,11352.96817921,0,1602385199999,0,3600,0,0,0
1602385200000,11352.97151254,11353.14301254,11310.42903583,11331.81847068,0,1602388799999,0,3597,0,0,0
1602388800000,11331.14148068,11340.15812044,11303.41080600,11320.73690140,0,1602392399999,0,3600,0,0,0
1602392400000,11320.73856807,11341.05481993,11305.45437333,11338.51391296,0,1602395999999,0,3600,0,0,0
1602396000000,11338.37165065,11370.44552595,11336.56410657,11358.58418511,0,1602399599999,0,3600,0,0,0
1602399600000,11358.55368511,11368.47287831,11342.82030476,11351.82196011,0,1602403199999,0,3600,0,0,0
1602403200000,11351.82196011,11365.26514582,11337.70718873,11347.10812291,0,1602406799999,0,3600,0,0,0
1602406800000,11347.09812291,11354.94740489,11329.59547925,11352.31787382,0,1602410399999,0,3600,0,0,0
1602410400000,11352.30454049,11402.20336689,11341.23358853,11394.52257088,0,1602413999999,0,3600,0,0,0
1602414000000,11394.45923755,11406.74119541,11352.21832563,11372.09826194,0,1602417599999,0,3600,0,0,0
1602417600000,11372.09826194,11382.18738945,11351.52896953,11356.65127819,0,1602421199999,0,3600,0,0,0
1602421200000,11356.60961152,11379.04153333,11341.24613606,11367.80491747,0,1602424799999,0,3600,0,0,0
1602424800000,11367.80491747,11439.52860315,11354.17114142,11376.56011725,0,1602428399999,0,3594,0,0,0
1602428400000,11377.04374841,11438.36238751,11377.04374841,11403.84746722,0,1602431999999,0,3598,0,0,0
1602432000000,11403.88336802,11420.88587348,11368.43260295,11392.83812267,0,1602435599999,0,3600,0,0,0
1602435600000,11392.70358302,11426.02737775,11392.60191636,11423.17120276,0,1602439199999,0,3600,0,0,0
1602439200000,11423.38920276,11426.46691568,11386.48632704,11408.42976973,0,1602442799999,0,3598,0,0,0
1602442800000,11408.18010306,11413.78569333,11324.14063433,11335.30819027,0,1602446399999,0,3600,0,0,0
1602446400000,11334.65252361,11357.50185404,11330.05658791,11330.17558791,0,1602449999999,0,3600,0,0,0
1602450000000,11330.21759985,11342.06774667,11284.20298979,11326.49230098,0,1602453599999,0,3597,0,0,0
1602453600000,11326.34930098,11356.63048437,11301.02465974,11353.41730233,0,1602457199999,0,3600,0,0,0
1602457200000,11353.43396900,11393.82942333,11345.47516529,11369.80922499,0,1602460799999,0,3600,0,0,0
