1620864000000,49661.83667681,50519.54855154,46219.34712400,49673.17546015,0,1620867599999,0,3600,0,0,0
1620867600000,49667.02806015,50556.34347200,49386.85063377,50507.56504000,0,1620871199999,0,3600,0,0,0
1620871200000,50515.06644000,50820.23169144,50048.96160000,50252.80506854,0,1620874799999,0,3600,0,0,0
1620874800000,50252.82906854,50449.74110800,49555.46445506,50447.84101600,0,1620878399999,0,3600,0,0,0
1620878400000,50416.47681600,50957.51189178,50296.93629554,50461.20456800,0,1620881999999,0,3600,0,0,0
1620882000000,50456.13856800,51052.80452283,50452.52656800,50876.90340000,0,1620885599999,0,3600,0,0,0
1620885600000,50879.39940000,51325.64450000,50793.19843252,51323.83201386,0,1620889199999,0,3600,0,0,0
1620889200000,51324.25841386,51352.69471663,50694.42859889,50882.17777970,0,1620892799999,0,3600,0,0,0
1620892800000,50881.36177970,50944.63220214,49960.92500000,50018.18031200,0,1620896399999,0,3600,0,0,0
1620896400000,50022.07071200,50338.84579827,48785.09664116,49200.01978742,0,1620899999999,0,3600,0,0,0
1620900000000,49211.50658742,50233.97249799,48922.41565787,49217.32148000,0,1620903599999,0,3600,0,0,0
1620903600000,49195.88088000,49898.94692800,48486.12700000,49771.80122433,0,1620907199999,0,3600,0,0,0
1620907200000,49774.03685754,50354.41371200,49552.78994000,50155.70480000,0,1620910799999,0,3600,0,0,0
1620910800000,50157.88920000,50565.44558206,49620.85296393,50506.24036970,0,1620914399999,0,3600,0,0,0
1620914400000,50504.30396970,50838.00687194,50223.78803601,50304.66776400,0,1620917999999,0,3600,0,0,0
1620918000000,50296.98496400,50374.19856400,49492.71466673,49658.20100000,0,1620921599999,0,3600,0,0,0
1620921600000,49652.71300000,50391.01485688,48494.52560000,48657.36246087,0,1620925199999,0,3600,0,0,0
1620925200000,48644.89366087,48835.48340000,47011.32860000,48451.83145409,0,1620928799999,0,3600,0,0,0
1620928800000,48448.56703716,48941.97612317,47705.29319934,47839.53196703,0,1620932399999,0,3600,0,0,0
1620932400000,47841.44376703,49352.47578800,47841.44376703,48540.34522341,0,1620935999999,0,3600,0,0,0
1620936000000,48560.25219645,49433.46552924,48388.47256560,49296.92853000,0,1620939599999,0,3600,0,0,0
1620939600000,49301.15233000,49848.77025600,49005.82563153,49558.55110222,0,1620943199999,0,3600,0,0,0
1620943200000,49557.94710222,49856.80080000,48873.77560000,48873.77560000,0,1620946799999,0,3600,0,0,0
1620946800000,48876.85440000,49732.20835550,48424.64230800,49674.46555127,0,1620950399999,0,3600,0,0,0
