1655596800000,18975.84568089,19181.87876392,18869.60939969,18971.88483990,0,1655600399999,0,3600,0,0,0
1655600400000,18970.97143784,19032.41681116,18425.21997369,18484.32518553,0,1655603999999,0,3600,0,0,0
1655604000000,18480.87104588,18524.19155579,18237.20218735,18397.43807809,0,1655607599999,0,3600,0,0,0
1655607600000,18392.25294977,18727.40684475,18277.74251134,18313.96799746,0,1655611199999,0,3600,0,0,0
1655611200000,18312.56181189,18593.67000428,18269.57747532,18505.20554567,0,1655614799999,0,3599,0,0,0
1655614800000,18505.26269484,18538.36196854,17965.96639490,18126.32366479,0,1655618399999,0,3600,0,0,0
1655618400000,18126.32366479,18461.14444651,18062.51989559,18264.67256324,0,1655621999999,0,3600,0,0,0
1655622000000,18264.30721161,18525.57626941,18250.75278606,18309.16114995,0,1655625599999,0,3600,0,0,0
1655625600000,18307.98527273,18706.65910468,18279.70766702,18667.42879036,0,1655629199999,0,3600,0,0,0
1655629200000,18669.00404809,19291.52249828,18585.65792573,19005.80778366,0,1655632799999,0,3600,0,0,0
1655632800000,19006.15417541,20017.44036289,18913.11074378,19905.75660706,0,1655636399999,0,3599,0,0,0
1655636400000,19907.52396809,19980.66489335,19584.00335753,19692.50562716,0,1655639999999,0,3600,0,0,0
1655640000000,19692.53861686,19909.92696200,19301.02040951,19343.85278565,0,1655643599999,0,3600,0,0,0
1655643600000,19344.22391967,19575.16077085,19163.25756906,19198.61533682,0,1655647199999,0,3600,0,0,0
1655647200000,19194.59729406,19498.10955926,19168.35828903,19464.62366336,0,1655650799999,0,3600,0,0,0
1655650800000,19465.27478526,19912.26052930,19333.86153485,19830.33838533,0,1655654399999,0,3598,0,0,0
1655654400000,19827.39715015,19856.61416878,19403.87461376,19526.98073877,0,1655657999999,0,3600,0,0,0
1655658000000,19526.96316882,19587.68908308,19400.64011329,19450.86015669,0,1655661599999,0,3600,0,0,0
1655661600000,19450.24159999,20202.79060435,19420.93340551,20186.58804474,0,1655665199999,0,3600,0,0,0
1655665200000,20185.64648563,20282.25790692,19849.79709505,20125.16622715,0,1655668799999,0,3600,0,0,0
1655668800000,20125.41400718,20679.28177394,20060.82003644,20625.07977369,0,1655672399999,0,3600,0,0,0
1655672400000,20631.68877443,20646.85932964,20300.59587654,20401.75020203,0,1655675999999,0,3600,0,0,0
1655676000000,20401.44185272,20796.65753906,20320.08610690,20691.67618157,0,1655679599999,0,3600,0,0,0
1655679600000,20692.10514149,20708.36291737,20424.81347639,20576.85535036,0,1655683199999,0,3600,0,0,0
