open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1719360000000,61807.44255319,61845.12638298,61647.10872340,61766.29723404,0,1719363599999,0,3600,0,0,0
1719363600000,61766.65851064,62174.47468085,61731.03659574,62087.83361702,0,1719367199999,0,3600,0,0,0
1719367200000,62087.32531915,62480.22127660,62017.30021277,62028.45255319,0,1719370799999,0,3600,0,0,0
1719370800000,62028.40723404,62075.32531915,61855.14680851,61934.41170213,0,1719374399999,0,3600,0,0,0
1719374400000,61934.45063830,61988.29042553,61709.98765957,61710.16574468,0,1719377999999,0,3600,0,0,0
1719378000000,61710.16574468,61794.70574468,61565.26170213,61565.26170213,0,1719381599999,0,3600,0,0,0
1719381600000,61565.09361702,61676.80446809,61520.95489362,61579.52340426,0,1719385199999,0,3600,0,0,0
1719385200000,61579.61382979,61799.02042553,61535.93914894,61723.41510638,0,1719388799999,0,3600,0,0,0
1719388800000,61723.41085106,61755.38659574,61387.34404255,61472.48148936,0,1719392399999,0,3600,0,0,0
1719392400000,61472.96021277,61522.13595745,61312.96468085,61376.97276596,0,1719395999999,0,3600,0,0,0
1719396000000,61376.98361702,61414.48468085,61166.27574468,61263.89914894,0,1719399599999,0,3600,0,0,0
1719399600000,61263.89914894,61557.14361702,61263.89914894,61444.70425532,0,1719403199999,0,3600,0,0,0
1719403200000,61444.83191489,61580.99127660,61338.68531915,61429.10425532,0,1719406799999,0,3599,0,0,0
1719406800000,61429.02170213,61828.11553191,61379.66021277,61750.38872340,0,1719410399999,0,3600,0,0,0
1719410400000,61755.09148936,61972.18468085,61554.82297872,61735.04085106,0,1719413999999,0,3600,0,0,0
1719414000000,61735.02808511,61761.58319149,61199.15638298,61458.59914894,0,1719417599999,0,3600,0,0,0
1719417600000,61465.64000000,61544.31744681,61169.43978723,61271.58021277,0,1719421199999,0,3600,0,0,0
1719421200000,61271.16893617,61352.17680851,60858.87489362,61237.12000000,0,1719424799999,0,3600,0,0,0
1719424800000,61239.32042553,61241.70127660,60903.24446809,60913.83574468,0,1719428399999,0,3600,0,0,0
1719428400000,60913.84553191,61129.80276596,60719.57127660,61001.49872340,0,1719431999999,0,3600,0,0,0
1719432000000,61001.88085106,61126.99638298,60716.25340426,60983.54872340,0,1719435599999,0,3600,0,0,0
1719435600000,60990.71829787,61080.62872340,60934.28531915,61055.68212766,0,1719439199999,0,3600,0,0,0
1719439200000,61055.36553191,61055.36553191,60788.20212766,60926.21553191,0,1719442799999,0,3600,0,0,0
1719442800000,60926.21042553,60967.63255319,60787.82446809,60861.89000000,0,1719446399999,0,3600,0,0,0
