open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1774828800000,66012.22369565,67001.71891304,65808.14521739,66280.14478261,0,1774832399999,0,3600,0,0,0
1774832400000,66280.43239130,66819.97760870,66280.43239130,66638.74652174,0,1774835999999,0,3600,0,0,0
1774836000000,66643.45304348,67416.75847826,66583.42565217,67121.33347826,0,1774839599999,0,3600,0,0,0
1774839600000,67120.92043478,67305.81413043,66980.56891304,67169.91673913,0,1774843199999,0,3600,0,0,0
1774843200000,67169.90369565,67633.56326087,67169.90369565,67619.23434783,0,1774846799999,0,3600,0,0,0
1774846800000,67617.71760870,67784.10152174,67449.07575000,67497.95913043,0,1774850399999,0,3600,0,0,0
1774850400000,67497.95978261,67576.04195652,67281.86086957,67306.73065217,0,1774853999999,0,3600,0,0,0
1774854000000,67305.90456522,67623.37326087,67230.34804348,67623.37326087,0,1774857599999,0,3600,0,0,0
1774857600000,67623.36891304,67922.17152174,67610.97217391,67670.36021739,0,1774861199999,0,3600,0,0,0
1774861200000,67669.07304348,67687.35260870,67460.12891304,67499.35434783,0,1774864799999,0,3600,0,0,0
1774864800000,67499.35000000,67517.60630435,67366.26891304,67491.85326087,0,1774868399999,0,3600,0,0,0
1774868400000,67492.30043478,67921.87826087,67492.30043478,67671.31782609,0,1774871999999,0,3600,0,0,0
1774872000000,67672.33956522,67967.42934783,67668.45804348,67899.25173913,0,1774875599999,0,3600,0,0,0
1774875600000,67899.65869565,68137.49847826,67457.22260870,67525.06000000,0,1774879199999,0,3600,0,0,0
1774879200000,67527.69152174,67833.25282609,67096.10978261,67801.94326087,0,1774882799999,0,3600,0,0,0
1774882800000,67795.01500000,67862.68478261,67417.52391304,67624.25934783,0,1774886399999,0,3600,0,0,0
1774886400000,67622.78043478,67634.76652174,67234.32565217,67363.61413043,0,1774889999999,0,3600,0,0,0
1774890000000,67363.26847826,67456.62217391,66669.86217391,66824.48673913,0,1774893599999,0,3600,0,0,0
1774893600000,66824.74108696,66912.41760870,66525.23173913,66655.33673913,0,1774897199999,0,3600,0,0,0
1774897200000,66654.00630435,66665.13456522,66249.35086957,66547.46543478,0,1774900799999,0,3600,0,0,0
1774900800000,66543.60413043,66678.38543478,66536.46086957,66653.35847826,0,1774904399999,0,3600,0,0,0
1774904400000,66653.54543478,66985.55260870,66597.17500000,66812.80260870,0,1774907999999,0,3600,0,0,0
1774908000000,66810.09826087,66982.80826087,66700.87391304,66786.14478261,0,1774911599999,0,3600,0,0,0
1774911600000,66786.14478261,66786.14478261,66426.59130435,66780.69434783,0,1774915199999,0,3600,0,0,0
