open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1725667200000,53962.61702128,54061.24255319,53895.16425532,53921.16468085,0,1725670799999,0,3600,0,0,0
1725670800000,53921.04595745,53997.41446809,53752.83851064,53810.13106383,0,1725674399999,0,3600,0,0,0
1725674400000,53811.38723404,53941.32361702,53760.80829787,53801.83595745,0,1725677999999,0,3600,0,0,0
1725678000000,53801.83595745,53870.65063830,53796.88361702,53818.28234043,0,1725681599999,0,3600,0,0,0
1725681600000,53818.72276596,54060.88361702,53814.15000000,54060.70319149,0,1725685199999,0,3600,0,0,0
1725685200000,54060.70808511,54371.82042553,54010.46617021,54188.23872340,0,1725688799999,0,3600,0,0,0
1725688800000,54187.50531915,54375.05914894,54063.89276596,54316.55340426,0,1725692399999,0,3600,0,0,0
1725692400000,54316.55340426,54394.67170213,54191.71574468,54287.76382979,0,1725695999999,0,3600,0,0,0
1725696000000,54287.38446809,54391.45531915,54194.86297872,54372.25170213,0,1725699599999,0,3600,0,0,0
1725699600000,54372.25744681,54412.27106383,54189.56382979,54254.40680851,0,1725703199999,0,3600,0,0,0
1725703200000,54254.40553191,54451.10553191,54247.78170213,54346.81170213,0,1725706799999,0,3600,0,0,0
1725706800000,54346.81170213,54490.33255319,54290.31148936,54328.51148936,0,1725710399999,0,3600,0,0,0
1725710400000,54328.51085106,54658.50978723,54328.51085106,54578.64340426,0,1725713999999,0,3600,0,0,0
1725714000000,54578.32000000,54658.41085106,54409.25914894,54543.84425532,0,1725717599999,0,3600,0,0,0
1725717600000,54543.23808511,54684.97042553,54492.13319149,54629.05978723,0,1725721199999,0,3600,0,0,0
1725721200000,54629.02574468,54819.37276596,54604.86000000,54781.18021277,0,1725724799999,0,3600,0,0,0
1725724800000,54781.19851064,54843.88914894,54444.90914894,54468.83000000,0,1725728399999,0,3600,0,0,0
1725728400000,54468.87936170,54531.93106383,54008.69553191,54138.35000000,0,1725731999999,0,3600,0,0,0
1725732000000,54136.82489362,54397.48127660,54043.04957447,54289.55978723,0,1725735599999,0,3600,0,0,0
1725735600000,54289.55914894,54455.45957447,54236.07936170,54405.06063830,0,1725739199999,0,3600,0,0,0
1725739200000,54405.06127660,54435.00829787,54172.99680851,54173.40808511,0,1725742799999,0,3600,0,0,0
1725742800000,54170.01978723,54184.23319149,53874.09255319,53921.32468085,0,1725746399999,0,3600,0,0,0
1725746400000,53922.54595745,54077.92404255,53872.29510638,53956.36936170,0,1725749999999,0,3600,0,0,0
1725750000000,53956.36936170,54189.86638298,53818.55319149,54161.30489362,0,1725753599999,0,3600,0,0,0
