open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1707609600000,47750.81954545,47775.47909091,47618.78431818,47731.74750000,0,1707613199999,0,3600,0,0,0
1707613200000,47731.31500000,47758.60750000,47573.24681818,47625.17136364,0,1707616799999,0,3600,0,0,0
1707616800000,47625.17204545,47772.43409091,47622.42068182,47765.95295455,0,1707620399999,0,3600,0,0,0
1707620400000,47765.95295455,48549.16545455,47765.95295455,48520.46477273,0,1707623999999,0,3600,0,0,0
1707624000000,48520.24750000,48580.61772727,48269.02318182,48298.30750000,0,1707627599999,0,3600,0,0,0
1707627600000,48295.73204545,48336.23659091,48138.17090909,48225.09977273,0,1707631199999,0,3600,0,0,0
1707631200000,48227.54818182,48300.94772727,48130.04068182,48219.07181818,0,1707634799999,0,3600,0,0,0
1707634800000,48219.07636364,48347.91750000,48066.17204545,48179.43295455,0,1707638399999,0,3600,0,0,0
1707638400000,48179.43750000,48282.84704545,48078.28090909,48139.16090909,0,1707641999999,0,3600,0,0,0
1707642000000,48139.15863636,48224.21613636,48103.28227273,48137.98454545,0,1707645599999,0,3600,0,0,0
1707645600000,48137.99818182,48184.92227273,47931.55954545,48140.81636364,0,1707649199999,0,3600,0,0,0
1707649200000,48141.13454545,48434.65727273,48137.95568182,48411.49795455,0,1707652799999,0,3600,0,0,0
1707652800000,48411.48431818,48464.43386364,48266.27318182,48292.09136364,0,1707656399999,0,3600,0,0,0
1707656400000,48292.08681818,48347.20113636,48038.34431818,48059.75181818,0,1707659999999,0,3600,0,0,0
1707660000000,48060.16772727,48244.13136364,47934.33931818,48234.48659091,0,1707663599999,0,3600,0,0,0
1707663600000,48234.47295455,48235.64068182,48030.99113636,48150.07568182,0,1707667199999,0,3600,0,0,0
1707667200000,48149.72795455,48202.64727273,47955.91727273,48102.88795455,0,1707670799999,0,3600,0,0,0
1707670800000,48102.89181818,48387.83500000,48102.89181818,48293.68204545,0,1707674399999,0,3600,0,0,0
1707674400000,48293.68272727,48347.61568182,48019.13431818,48280.61295455,0,1707677999999,0,3600,0,0,0
1707678000000,48280.61454545,48380.65090909,48247.24840909,48283.43977273,0,1707681599999,0,3600,0,0,0
1707681600000,48283.43750000,48368.90659091,47986.97204545,48038.23636364,0,1707685199999,0,3600,0,0,0
1707685200000,48031.68500000,48133.51000000,47974.44704545,48112.85818182,0,1707688799999,0,3600,0,0,0
1707688800000,48112.85750000,48226.52295455,48093.13454545,48134.66795455,0,1707692399999,0,3600,0,0,0
1707692400000,48134.66863636,48294.59886364,48029.27568182,48293.94454545,0,1707695999999,0,3600,0,0,0
