1654128000000,29799.11762545,29811.41226979,29604.32656287,29681.25532568,0,1654131599999,0,3600,0,0,0
1654131600000,29681.17360271,29876.61677962,29645.44139944,29813.47520915,0,1654135199999,0,3600,0,0,0
1654135200000,29813.57113701,29899.88123784,29781.37263772,29823.03869014,0,1654138799999,0,3600,0,0,0
1654138800000,29822.90276926,29856.17344496,29705.38403464,29723.00336142,0,1654142399999,0,3600,0,0,0
1654142400000,29727.52323319,29821.73033144,29653.93707381,29811.31807984,0,1654145999999,0,3600,0,0,0
1654146000000,29812.69271436,29883.32961115,29687.52281185,29875.83152316,0,1654149599999,0,3600,0,0,0
1654149600000,29875.87131648,29940.01433383,29809.89907151,29916.33345123,0,1654153199999,0,3600,0,0,0
1654153200000,29916.02829659,30108.01929454,29904.26322943,29966.77203876,0,1654156799999,0,3600,0,0,0
1654156800000,29967.05657485,30016.89566928,29918.97785474,29939.92908907,0,1654160399999,0,3599,0,0,0
1654160400000,29939.92908907,30016.86645470,29874.45221630,29933.04284065,0,1654163999999,0,3600,0,0,0
1654164000000,29933.21178723,30158.69335359,29870.38433389,30032.96878690,0,1654167599999,0,3598,0,0,0
1654167600000,30033.23474070,30200.22220520,29962.69680388,30177.07427026,0,1654171199999,0,3600,0,0,0
1654171200000,30177.07457981,30186.14050387,30054.24229436,30085.07443233,0,1654174799999,0,3600,0,0,0
1654174800000,30086.53949287,30218.41874841,29603.99676403,29896.96630847,0,1654178399999,0,3600,0,0,0
1654178400000,29897.13650812,30127.82077937,29782.03228729,30049.48683126,0,1654181999999,0,3600,0,0,0
1654182000000,30048.59861641,30374.78785358,30040.14618869,30207.50827237,0,1654185599999,0,3600,0,0,0
1654185600000,30207.35306338,30396.68254107,30190.27251365,30290.93491965,0,1654189199999,0,3600,0,0,0
1654189200000,30290.93656826,30350.74483895,30168.68174635,30196.04901187,0,1654192799999,0,3599,0,0,0
1654192800000,30194.90240642,30328.17033787,29991.20261327,30139.89160667,0,1654196399999,0,3600,0,0,0
1654196400000,30138.86417723,30298.29318681,30070.42966497,30286.38075668,0,1654199999999,0,3600,0,0,0
1654200000000,30290.01704712,30382.75058875,30245.88531209,30246.23549533,0,1654203599999,0,3600,0,0,0
1654203600000,30246.14025714,30377.10042308,30234.07186207,30365.77820686,0,1654207199999,0,3600,0,0,0
1654207200000,30365.78260246,30675.66087675,30328.96345960,30483.41136026,0,1654210799999,0,3600,0,0,0
1654210800000,30483.64212949,30639.75210989,30433.78971501,30453.82004570,0,1654214399999,0,3600,0,0,0
