open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1660176000000,23953.53006586,24081.00511249,23919.99802103,24053.29714813,0,1660179599999,0,3600,0,0,0
1660179600000,24053.00079674,24482.67536077,24046.33986635,24437.88132168,0,1660183199999,0,3600,0,0,0
1660183200000,24433.70112274,24450.11035155,24208.87607694,24265.63581811,0,1660186799999,0,3600,0,0,0
1660186800000,24264.82028166,24367.93130891,24218.55698797,24323.83142186,0,1660190399999,0,3600,0,0,0
1660190400000,24323.87132772,24526.26954932,24293.31492892,24516.07275811,0,1660193999999,0,3600,0,0,0
1660194000000,24516.14140713,24653.57664672,24475.97067882,24558.27395934,0,1660197599999,0,3600,0,0,0
1660197600000,24559.37993147,24615.10089293,24494.55032121,24543.53693829,0,1660201199999,0,3600,0,0,0
1660201200000,24542.97914855,24723.88058283,24362.44168025,24426.50604763,0,1660204799999,0,3600,0,0,0
1660204800000,24426.66490285,24548.89256392,24357.21886658,24526.40288027,0,1660208399999,0,3600,0,0,0
1660208400000,24525.37497689,24534.70576619,24440.42828724,24441.57210462,0,1660211999999,0,3600,0,0,0
1660212000000,24441.23156677,24511.50231027,24387.87392236,24481.96829646,0,1660215599999,0,3600,0,0,0
1660215600000,24481.78695826,24663.98754570,24472.78132530,24561.04705578,0,1660219199999,0,3600,0,0,0
1660219200000,24561.49984127,24870.03484134,24547.69478129,24860.04721015,0,1660222799999,0,3600,0,0,0
1660222800000,24859.96050093,24867.60695725,24541.33352237,24726.64554863,0,1660226399999,0,3600,0,0,0
1660226400000,24727.68995407,24858.36065514,24441.77389941,24562.03399022,0,1660229999999,0,3600,0,0,0
1660230000000,24562.65494547,24577.32698367,24293.96025986,24345.22728360,0,1660233599999,0,3600,0,0,0
1660233600000,24345.32925737,24407.23631572,24260.62829007,24336.49168451,0,1660237199999,0,3600,0,0,0
1660237200000,24337.25569278,24406.68539238,24282.61686372,24345.11143226,0,1660240799999,0,3600,0,0,0
1660240800000,24344.17814207,24344.97987745,24100.38502437,24150.98751991,0,1660244399999,0,3600,0,0,0
1660244400000,24150.16340223,24214.69658580,24086.02894727,24208.60111981,0,1660247999999,0,3600,0,0,0
1660248000000,24213.42593047,24229.72636866,24042.22969072,24202.69011015,0,1660251599999,0,3600,0,0,0
1660251600000,24202.90885151,24318.97683806,24053.08167921,24183.76631616,0,1660255199999,0,3600,0,0,0
1660255200000,24183.62612977,24204.66612057,23900.77036760,23900.77036760,0,1660258799999,0,3600,0,0,0
1660258800000,23899.07627283,23958.59041899,23862.42353314,23935.04280834,0,1660262399999,0,3600,0,0,0
