open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1766620800000,87669.07891304,87739.16478261,87516.87130435,87567.24130435,0,1766624399999,0,3600,0,0,0
1766624400000,87567.24565217,87743.31913043,87566.70413043,87697.77260870,0,1766627999999,0,3600,0,0,0
1766628000000,87697.81760870,87957.49652174,87570.54891304,87893.40086957,0,1766631599999,0,3600,0,0,0
1766631600000,87893.40521739,87923.68086957,87769.23650000,87842.19450000,0,1766635199999,0,3600,0,0,0
1766635200000,87842.20775000,87843.71575000,87748.05760870,87780.89400000,0,1766638799999,0,3600,0,0,0
1766638800000,87779.29450000,87784.30100000,87663.75847826,87750.29652174,0,1766642399999,0,3600,0,0,0
1766642400000,87750.29282609,87840.86326087,87691.83347826,87833.79608696,0,1766645999999,0,3600,0,0,0
1766646000000,87833.79217391,87859.34130435,87753.15050000,87835.70586957,0,1766649599999,0,3600,0,0,0
1766649600000,87835.70869565,87885.47934783,87364.32152174,87583.57586957,0,1766653199999,0,3600,0,0,0
1766653200000,87583.57586957,87592.66978261,87451.33775000,87522.17152174,0,1766656799999,0,3600,0,0,0
1766656800000,87522.17586957,87526.41434783,87260.42700000,87414.84108696,0,1766660399999,0,3600,0,0,0
1766660400000,87414.84108696,87577.28695652,87413.23086957,87518.11500000,0,1766663999999,0,3600,0,0,0
1766664000000,87518.10675000,87586.06800000,87479.53608696,87565.58150000,0,1766667599999,0,3600,0,0,0
1766667600000,87565.58150000,87681.50673913,87403.37326087,87636.61521739,0,1766671199999,0,3600,0,0,0
1766671200000,87636.62847826,87756.46108696,87558.60195652,87716.34608696,0,1766674799999,0,3600,0,0,0
1766674800000,87716.36413043,88583.23456522,87716.36413043,88332.03260870,0,1766678399999,0,3600,0,0,0
1766678400000,88350.48086957,88477.66760870,88004.75260870,88089.91478261,0,1766681999999,0,3600,0,0,0
1766682000000,88090.19956522,88209.92195652,88006.02043478,88139.84217391,0,1766685599999,0,3600,0,0,0
1766685600000,88139.84000000,88311.71782609,88139.28065217,88239.03239130,0,1766689199999,0,3600,0,0,0
1766689200000,88239.03891304,88245.40543478,88076.03934783,88150.94850000,0,1766692799999,0,3600,0,0,0
1766692800000,88150.94850000,88168.47600000,87649.07043478,87888.22217391,0,1766696399999,0,3600,0,0,0
1766696400000,87888.21782609,87983.21760870,87817.23173913,87897.72065217,0,1766699999999,0,3600,0,0,0
1766700000000,87897.72652174,87916.18217391,87322.22304348,87649.61347826,0,1766703599999,0,3600,0,0,0
1766703600000,87650.58195652,87769.01521739,86957.37478261,87230.15847826,0,1766707199999,0,3600,0,0,0
