open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1771200000000,68825.27521739,69062.48456522,68717.18630435,68847.75500000,0,1771203599999,0,3600,0,0,0
1771203600000,68848.25065217,69033.99108696,68466.46000000,68636.07847826,0,1771207199999,0,3600,0,0,0
1771207200000,68636.07847826,68728.54847826,68254.78543478,68326.46173913,0,1771210799999,0,3600,0,0,0
1771210800000,68327.28217391,68465.98260870,68155.41282609,68425.26456522,0,1771214399999,0,3600,0,0,0
1771214400000,68425.25369565,68885.71217391,68418.04413043,68869.85782609,0,1771217999999,0,3600,0,0,0
1771218000000,68869.72086957,68889.99695652,68295.94260870,68389.39891304,0,1771221599999,0,3600,0,0,0
1771221600000,68386.52804348,68525.08086957,68235.30413043,68451.43782609,0,1771225199999,0,3600,0,0,0
1771225200000,68451.61456522,68668.63217391,68382.30391304,68587.12804348,0,1771228799999,0,3600,0,0,0
1771228800000,68587.12369565,68789.25108696,68547.56000000,68766.39130435,0,1771232399999,0,3600,0,0,0
1771232400000,68766.04782609,69056.82152174,68753.52456522,68991.41956522,0,1771235999999,0,3600,0,0,0
1771236000000,68991.41304348,68991.41304348,68712.97739130,68800.34456522,0,1771239599999,0,3600,0,0,0
1771239600000,68800.34456522,68914.36065217,68352.45804348,68834.39043478,0,1771243199999,0,3600,0,0,0
1771243200000,68815.83586957,69844.23086957,68811.16760870,69763.74304348,0,1771246799999,0,3600,0,0,0
1771246800000,69767.05782609,70106.29739130,68235.85456522,68398.55608696,0,1771250399999,0,3600,0,0,0
1771250400000,68397.08804348,68704.69608696,68273.45043478,68424.60652174,0,1771253999999,0,3600,0,0,0
1771254000000,68424.59347826,68588.86543478,67301.52782609,67537.59108696,0,1771257599999,0,3600,0,0,0
1771257600000,67538.36282609,67972.89652174,67518.14673913,67888.13500000,0,1771261199999,0,3600,0,0,0
1771261200000,67888.13065217,68069.03173913,67606.65173913,67953.01956522,0,1771264799999,0,3600,0,0,0
1771264800000,67952.88195652,68244.31652174,67836.48826087,67860.83369565,0,1771268399999,0,3600,0,0,0
1771268400000,67860.84239130,68125.78434783,67825.72021739,67917.36065217,0,1771271999999,0,3600,0,0,0
1771272000000,67917.01282609,68547.89956522,67844.14630435,68524.65304348,0,1771275599999,0,3600,0,0,0
1771275600000,68525.13565217,68930.16478261,68433.55326087,68862.02369565,0,1771279199999,0,3600,0,0,0
1771279200000,68864.45413043,68876.58347826,68518.79850000,68593.81717391,0,1771282799999,0,3600,0,0,0
1771282800000,68593.81717391,68980.71369565,68554.37695652,68893.09630435,0,1771286399999,0,3600,0,0,0
