open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1742601600000,84087.92355556,84251.05222222,84047.92844444,84201.60555556,0,1742605199999,0,3600,0,0,0
1742605200000,84201.60555556,84327.56866667,83991.23577778,84072.82977778,0,1742608799999,0,3600,0,0,0
1742608800000,84072.59044444,84247.20111111,84021.31333333,84185.14688889,0,1742612399999,0,3600,0,0,0
1742612400000,84185.14244444,84290.75977778,84133.16222222,84256.55822222,0,1742615999999,0,3600,0,0,0
1742616000000,84256.56266667,84387.03933333,84212.65333333,84364.73755556,0,1742619599999,0,3600,0,0,0
1742619600000,84364.73688889,84425.80666667,84261.07044444,84319.84044444,0,1742623199999,0,3600,0,0,0
1742623200000,84319.84111111,84395.50200000,84160.94888889,84332.49133333,0,1742626799999,0,3600,0,0,0
1742626800000,84332.49133333,84380.05555556,84221.34155556,84268.81577778,0,1742630399999,0,3600,0,0,0
1742630400000,84268.86844444,84281.15000000,84122.07311111,84223.78688889,0,1742633999999,0,3600,0,0,0
1742634000000,84223.78244444,84536.25422222,84223.78244444,84361.58711111,0,1742637599999,0,3600,0,0,0
1742637600000,84361.59377778,84439.03200000,84358.76044444,84413.89377778,0,1742641199999,0,3600,0,0,0
1742641200000,84414.95666667,84419.51311111,84211.30844444,84235.54111111,0,1742644799999,0,3600,0,0,0
1742644800000,84236.49822222,84291.13466667,84185.58244444,84235.43644444,0,1742648399999,0,3600,0,0,0
1742648400000,84234.08311111,84244.47311111,84055.77644444,84170.37888889,0,1742651999999,0,3600,0,0,0
1742652000000,84170.39511111,84201.37244444,84002.12511111,84011.95844444,0,1742655599999,0,3600,0,0,0
1742655600000,84011.95622222,84124.82155556,83977.11288889,84109.22244444,0,1742659199999,0,3599,0,0,0
1742659200000,84109.22755556,84152.07933333,84062.93888889,84140.20755556,0,1742662799999,0,3600,0,0,0
1742662800000,84140.18155556,84258.43844444,84129.83688889,84241.93644444,0,1742666399999,0,3600,0,0,0
1742666400000,84241.93711111,84319.25177778,84192.29844444,84240.80088889,0,1742669999999,0,3600,0,0,0
1742670000000,84240.80088889,84272.86711111,84161.86444444,84173.08000000,0,1742673599999,0,3600,0,0,0
1742673600000,84173.08000000,84202.91911111,83949.79066667,83949.79066667,0,1742677199999,0,3600,0,0,0
1742677200000,83949.66844444,84085.56933333,83847.18422222,84007.00066667,0,1742680799999,0,3600,0,0,0
1742680800000,84007.41400000,84068.49600000,83959.62955556,83961.94155556,0,1742684399999,0,3600,0,0,0
1742684400000,83961.94222222,83961.94222222,83666.55533333,83843.30466667,0,1742687999999,0,3600,0,0,0
