open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762819200000,106012.23065217,106129.96347826,105549.40434783,106129.67934783,0,1762822799999,0,3600,0,0,0
1762822800000,106129.67673913,107486.89369565,106039.10978261,106075.47500000,0,1762826399999,0,3600,0,0,0
1762826400000,106086.89152174,107121.61913043,105627.64086957,106658.99565217,0,1762829999999,0,3600,0,0,0
1762830000000,106658.97804348,107093.88260870,106371.17000000,106463.49934783,0,1762833599999,0,3600,0,0,0
1762833600000,106464.06173913,106546.25630435,105718.65065217,105750.81065217,0,1762837199999,0,3600,0,0,0
1762837200000,105750.81717391,105753.95782609,105188.57478261,105257.88869565,0,1762840799999,0,3600,0,0,0
1762840800000,105258.07282609,105335.44782609,104898.08260870,105263.75847826,0,1762844399999,0,3600,0,0,0
1762844400000,105263.75260870,105325.34804348,104755.57282609,104789.83760870,0,1762847999999,0,3600,0,0,0
1762848000000,104789.83695652,105279.61260870,104773.98195652,105158.18869565,0,1762851599999,0,3600,0,0,0
1762851600000,105158.20173913,105454.85195652,104918.20673913,104969.10804348,0,1762855199999,0,3600,0,0,0
1762855200000,104969.09652174,105234.98900000,104932.19543478,105167.03673913,0,1762858799999,0,3598,0,0,0
1762858800000,105170.88086957,105493.66239130,105156.62804348,105297.13891304,0,1762862399999,0,3600,0,0,0
1762862400000,105297.20695652,105495.15260870,104406.76152174,104528.43565217,0,1762865999999,0,3600,0,0,0
1762866000000,104531.56891304,104704.09217391,104239.46282609,104385.15695652,0,1762869599999,0,3600,0,0,0
1762869600000,104392.35043478,104653.66652174,103863.59565217,104565.64282609,0,1762873199999,0,3600,0,0,0
1762873200000,104566.28847826,104566.28847826,103192.61304348,103461.88021739,0,1762876799999,0,3600,0,0,0
1762876800000,103465.48021739,103719.87195652,103212.92608696,103397.40565217,0,1762880399999,0,3600,0,0,0
1762880400000,103399.17978261,103627.73173913,102859.70282609,103338.81086957,0,1762883999999,0,3600,0,0,0
1762884000000,103338.79565217,103559.71000000,103076.59304348,103402.95630435,0,1762887599999,0,3600,0,0,0
1762887600000,103402.55065217,103455.15695652,102916.39239130,103133.39586957,0,1762891199999,0,3600,0,0,0
1762891200000,103133.38869565,103220.07717391,102700.73043478,102797.46130435,0,1762894799999,0,3600,0,0,0
1762894800000,102799.16369565,103086.52804348,102487.91326087,102650.63804348,0,1762898399999,0,3600,0,0,0
1762898400000,102650.51195652,103139.94826087,102511.37913043,103004.82673913,0,1762901999999,0,3600,0,0,0
1762902000000,103004.50717391,103195.94434783,102811.28630435,103059.11108696,0,1762905599999,0,3600,0,0,0
