open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1724112000000,59439.30042553,60624.64553191,59368.23382979,60478.52851064,0,1724115599999,0,3600,0,0,0
1724115600000,60478.30361702,60897.17404255,60379.24617021,60452.75680851,0,1724119199999,0,3600,0,0,0
1724119200000,60452.30638298,60549.90106383,60337.28042553,60525.00638298,0,1724122799999,0,3600,0,0,0
1724122800000,60523.78106383,60618.70361702,60424.55170213,60618.70361702,0,1724126399999,0,3600,0,0,0
1724126400000,60618.84680851,61001.70000000,60584.63042553,60865.64085106,0,1724129999999,0,3600,0,0,0
1724130000000,60866.83872340,61380.90851064,60866.83872340,61120.75893617,0,1724133599999,0,3600,0,0,0
1724133600000,61120.75531915,61140.90106383,60938.34425532,60962.49574468,0,1724137199999,0,3600,0,0,0
1724137200000,60962.49574468,61002.87382979,60803.05000000,60922.58191489,0,1724140799999,0,3600,0,0,0
1724140800000,60924.32170213,60946.94106383,60683.71127660,60762.61191489,0,1724144399999,0,3600,0,0,0
1724144400000,60762.61127660,60972.70276596,60752.95170213,60859.05787234,0,1724147999999,0,3600,0,0,0
1724148000000,60859.05148936,60875.74978723,60674.18234043,60716.85510638,0,1724151599999,0,3600,0,0,0
1724151600000,60716.85510638,60734.94361702,60425.51553191,60519.59617021,0,1724155199999,0,3600,0,0,0
1724155200000,60519.73595745,60745.07659574,60505.36595745,60691.90425532,0,1724158799999,0,3600,0,0,0
1724158800000,60691.91574468,60952.48723404,60353.39659574,60892.89574468,0,1724162399999,0,3600,0,0,0
1724162400000,60893.17021277,60901.71553191,59459.25808511,59463.63446809,0,1724165999999,0,3600,0,0,0
1724166000000,59463.38489362,59479.37595745,58707.89595745,58828.19617021,0,1724169599999,0,3600,0,0,0
1724169600000,58827.88297872,59036.76957447,58590.06957447,58801.92595745,0,1724173199999,0,3600,0,0,0
1724173200000,58801.94510638,59056.51829787,58688.66382979,59038.41872340,0,1724176799999,0,3600,0,0,0
1724176800000,59039.58723404,59475.23787234,59003.21191489,59195.87851064,0,1724180399999,0,3600,0,0,0
1724180400000,59195.87851064,59592.84170213,59156.71957447,59495.49382979,0,1724183999999,0,3600,0,0,0
1724184000000,59498.71106383,59704.32638298,59294.91170213,59315.34148936,0,1724187599999,0,3600,0,0,0
1724187600000,59316.10319149,59327.12212766,58912.08638298,59296.80531915,0,1724191199999,0,3600,0,0,0
1724191200000,59296.80319149,59536.84957447,59242.65255319,59366.02574468,0,1724194799999,0,3600,0,0,0
1724194800000,59366.17000000,59393.74361702,58996.47893617,59016.18851064,0,1724198399999,0,3600,0,0,0
