open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1734480000000,106134.31063830,106460.06787234,105630.41744681,106098.02744681,0,1734483599999,0,3600,0,0,0
1734483600000,106097.58638298,106486.81234043,104962.53425532,105368.14723404,0,1734487199999,0,3600,0,0,0
1734487200000,105353.47765957,105644.76042553,105028.94085106,105327.77851064,0,1734490799999,0,3600,0,0,0
1734490800000,105328.32617021,105342.40829787,104589.05489362,104759.77914894,0,1734494399999,0,3600,0,0,0
1734494400000,104759.77787234,104759.77787234,103582.60340426,103882.63702128,0,1734497999999,0,3600,0,0,0
1734498000000,103871.11787234,104121.59170213,103286.64255319,103569.30276596,0,1734501599999,0,3600,0,0,0
1734501600000,103569.30340426,103995.68000000,103170.49297872,103783.37617021,0,1734505199999,0,3600,0,0,0
1734505200000,103788.77957447,104310.91893617,103719.60872340,104255.52191489,0,1734508799999,0,3600,0,0,0
1734508800000,104255.52127660,104376.97340426,103739.23893617,103808.14531915,0,1734512399999,0,3600,0,0,0
1734512400000,103808.14595745,104405.45234043,103805.15234043,104048.93127660,0,1734515999999,0,3600,0,0,0
1734516000000,104048.92638298,104627.74787234,103984.82957447,104528.01234043,0,1734519599999,0,3600,0,0,0
1734519600000,104527.91510638,105027.32574468,104497.46319149,105023.05872340,0,1734523199999,0,3600,0,0,0
1734523200000,105021.71255319,105347.57127660,104691.33702128,104917.98021277,0,1734526799999,0,3600,0,0,0
1734526800000,104917.98446809,105250.72680851,104535.23957447,104560.70638298,0,1734530399999,0,3600,0,0,0
1734530400000,104564.16319149,104850.76468085,103885.44404255,104012.79617021,0,1734533999999,0,3600,0,0,0
1734534000000,104013.11425532,104562.82297872,103656.40085106,104429.59276596,0,1734537599999,0,3600,0,0,0
1734537600000,104431.37021277,104461.16276596,103422.25170213,104189.74340426,0,1734541199999,0,3600,0,0,0
1734541200000,104190.11297872,104816.70361702,103879.72531915,104657.42553191,0,1734544799999,0,3600,0,0,0
1734544800000,104655.33893617,104983.78808511,104148.94468085,104801.26255319,0,1734548399999,0,3600,0,0,0
1734548400000,104799.35680851,104801.10340426,102843.63063830,102858.16191489,0,1734551999999,0,3600,0,0,0
1734552000000,102832.30276596,102974.79234043,100331.51702128,100877.82680851,0,1734555599999,0,3600,0,0,0
1734555600000,100859.04893617,101734.81851064,100485.31468085,101029.49170213,0,1734559199999,0,3600,0,0,0
1734559200000,101027.08680851,101541.73574468,100653.03617021,101151.27191489,0,1734562799999,0,3600,0,0,0
1734562800000,101151.80914894,101184.62659574,100015.71085106,100211.83595745,0,1734566399999,0,3600,0,0,0
