open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664236800000,19226.98375017,19367.02024757,19190.63914918,19344.51379245,0,1664240399999,0,3600,0,0,0
1664240400000,19344.34869909,19872.85620661,19338.95999454,19766.69562585,0,1664243999999,0,3600,0,0,0
1664244000000,19766.96706949,20058.22564217,19679.89874189,20058.22564217,0,1664247599999,0,3600,0,0,0
1664247600000,20057.95706360,20289.00140703,19960.87503584,20102.06450258,0,1664251199999,0,3600,0,0,0
1664251200000,20100.30120055,20128.39742713,19992.11788584,20046.30309218,0,1664254799999,0,3600,0,0,0
1664254800000,20045.88536604,20216.45929532,19963.83072650,20204.89682499,0,1664258399999,0,3600,0,0,0
1664258400000,20205.85290746,20330.67456537,20143.37835052,20193.76684530,0,1664261999999,0,3600,0,0,0
1664262000000,20194.15589848,20277.30588925,20172.04065331,20181.35206902,0,1664265599999,0,3600,0,0,0
1664265600000,20181.42505872,20223.32309441,20112.38373875,20144.80597938,0,1664269199999,0,3599,0,0,0
1664269200000,20145.18893079,20211.47823228,20102.79649088,20180.90270159,0,1664272799999,0,3600,0,0,0
1664272800000,20181.24032751,20273.33647451,20179.29070304,20222.87235252,0,1664276399999,0,3598,0,0,0
1664276400000,20222.53544531,20322.38038976,20182.18318170,20231.41653735,0,1664279999999,0,3600,0,0,0
1664280000000,20231.47932086,20371.68134021,20213.40864553,20276.14600684,0,1664283599999,0,3600,0,0,0
1664283600000,20274.70105838,20338.96923441,20101.90824189,20188.78249959,0,1664287199999,0,3600,0,0,0
1664287200000,20190.32505143,20232.86111639,20089.60178158,20208.92547617,0,1664290799999,0,3600,0,0,0
1664290800000,20206.99784217,20243.09368872,19883.65002289,19888.46278668,0,1664294399999,0,3600,0,0,0
1664294400000,19887.12134338,19945.00281540,18939.70711023,19116.95353019,0,1664297999999,0,3600,0,0,0
1664298000000,19116.23316893,19116.23316893,18876.97546392,18957.25865301,0,1664301599999,0,3600,0,0,0
1664301600000,18958.07370456,19154.57330823,18826.95981250,19141.45956261,0,1664305199999,0,3600,0,0,0
1664305200000,19142.04000327,19174.24961124,18970.96247423,19081.93887655,0,1664308799999,0,3600,0,0,0
1664308800000,19080.77166006,19099.51564522,18961.03359214,19074.14320093,0,1664312399999,0,3600,0,0,0
1664312400000,19074.02484943,19076.10836349,18943.63651887,18994.95793778,0,1664315999999,0,3600,0,0,0
1664316000000,18995.01896945,19095.12564043,18935.05725003,19079.47404896,0,1664319599999,0,3600,0,0,0
1664319600000,19079.90672938,19161.89532719,19071.60951288,19080.26955918,0,1664323199999,0,3600,0,0,0
