open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1699315200000,35042.31123288,35051.66958904,34833.99455696,34926.40670886,0,1699318799999,0,3600,0,0,0
1699318800000,34926.44291139,34957.62658228,34847.37392405,34940.73240506,0,1699322399999,0,3600,0,0,0
1699322400000,34940.90481013,34971.66012658,34803.91544304,34813.09405063,0,1699325999999,0,3600,0,0,0
1699326000000,34813.10924051,34924.31270588,34800.61405063,34918.69447059,0,1699329599999,0,3600,0,0,0
1699329600000,34918.78788235,34939.87000000,34824.25705882,34895.17258824,0,1699333199999,0,3600,0,0,0
1699333200000,34895.18035294,34913.98870588,34842.41752941,34912.41541176,0,1699336799999,0,3600,0,0,0
1699336800000,34912.41070588,34971.73964706,34874.42776471,34965.01800000,0,1699340399999,0,3600,0,0,0
1699340400000,34964.75470588,34964.75470588,34860.30529412,34937.90411765,0,1699343999999,0,3600,0,0,0
1699344000000,34937.94717647,34974.55270588,34868.87141176,34906.03611765,0,1699347599999,0,3600,0,0,0
1699347600000,34906.15070588,34913.51976471,34701.27682353,34789.69129412,0,1699351199999,0,3600,0,0,0
1699351200000,34791.41811765,34791.41811765,34565.36941176,34641.88811765,0,1699354799999,0,3600,0,0,0
1699354800000,34641.96858824,34734.50764706,34614.97282353,34624.95705882,0,1699358399999,0,3600,0,0,0
1699358400000,34626.49305882,34755.29352941,34524.99200000,34736.21458824,0,1699361999999,0,3600,0,0,0
1699362000000,34736.20988235,34776.15470588,34634.90611765,34776.15470588,0,1699365599999,0,3600,0,0,0
1699365600000,34776.18223529,34837.31670588,34721.53847059,34824.50235294,0,1699369199999,0,3600,0,0,0
1699369200000,34824.49200000,34837.92364706,34634.85658824,34720.65435294,0,1699372799999,0,3600,0,0,0
1699372800000,34720.65905882,34746.19411765,34633.68447059,34672.86435294,0,1699376399999,0,3600,0,0,0
1699376400000,34673.26035294,34855.54011765,34568.56105882,34850.76400000,0,1699379999999,0,3600,0,0,0
1699380000000,34850.76541176,35513.32435294,34843.89588235,35378.62670588,0,1699383599999,0,3600,0,0,0
1699383600000,35379.12082353,35548.48223529,35339.78670588,35451.11117647,0,1699387199999,0,3600,0,0,0
1699387200000,35451.29047059,35884.49058824,35354.14176471,35635.07658824,0,1699390799999,0,3600,0,0,0
1699390800000,35632.65870588,35696.35529412,35471.71352941,35479.83235294,0,1699394399999,0,3600,0,0,0
1699394400000,35479.83305882,35484.20788235,35205.06588235,35286.05823529,0,1699397999999,0,3600,0,0,0
1699398000000,35286.65894118,35431.34696203,35235.99117647,35400.89911392,0,1699401599999,0,3600,0,0,0
