1646784000000,38730.13469828,39011.26371081,38660.09400624,38950.16683949,0,1646787599999,0,3600,0,0,0
1646787600000,38950.16177620,39293.56757690,38909.28121741,39216.07866423,0,1646791199999,0,3600,0,0,0
1646791200000,39214.81726130,39505.53826578,39139.34289258,39411.10394181,0,1646794799999,0,3600,0,0,0
1646794800000,39410.54242282,41377.44660179,39376.08648692,41214.64446329,0,1646798399999,0,3600,0,0,0
1646798400000,41213.94111272,41849.39169817,41213.94111272,41636.26774871,0,1646801999999,0,3599,0,0,0
1646802000000,41635.56192592,41682.24431305,41337.79794101,41514.45833677,0,1646805599999,0,3600,0,0,0
1646805600000,41514.27942113,41639.10182852,41428.84735871,41600.50505338,0,1646809199999,0,3600,0,0,0
1646809200000,41600.51330080,41806.43557613,41529.17425443,41793.94884212,0,1646812799999,0,3600,0,0,0
1646812800000,41794.12172878,42424.69992674,41637.04822545,42051.29581561,0,1646816399999,0,3600,0,0,0
1646816400000,42054.70856102,42208.70311215,41929.32235238,42021.94352525,0,1646819999999,0,3600,0,0,0
1646820000000,42021.16414380,42224.52669740,41967.61866350,42216.48172686,0,1646823599999,0,3600,0,0,0
1646823600000,42216.47760314,42375.57291544,42013.24145414,42150.88076125,0,1646827199999,0,3599,0,0,0
1646827200000,42150.88546713,42492.92259832,41738.56911692,41916.00345266,0,1646830799999,0,3600,0,0,0
1646830800000,41916.00345266,42063.16839703,41674.57576291,41853.06781852,0,1646834399999,0,3600,0,0,0
1646834400000,41857.98164810,42286.04530478,41847.10284113,42199.19101606,0,1646837999999,0,3600,0,0,0
1646838000000,42199.74941655,42555.41904688,42115.19474382,42512.85264688,0,1646841599999,0,3600,0,0,0
1646841600000,42513.87004345,42539.55160393,42146.64794634,42234.06160260,0,1646845199999,0,3600,0,0,0
1646845200000,42234.13406004,42346.20839056,42108.92849509,42318.07692864,0,1646848799999,0,3600,0,0,0
1646848800000,42318.10259856,42324.35027838,41857.86956421,42018.90044553,0,1646852399999,0,3600,0,0,0
1646852400000,42019.73681301,42264.26177603,41784.84794036,42213.10158099,0,1646855999999,0,3600,0,0,0
1646856000000,42212.22803341,42319.39206636,41711.08078214,41817.76778480,0,1646859599999,0,3600,0,0,0
1646859600000,41827.84503746,41937.10941828,41691.98617483,41874.10874778,0,1646863199999,0,3600,0,0,0
1646863200000,41876.11441776,42061.64312358,41748.37208235,41895.00681757,0,1646866799999,0,3600,0,0,0
1646866800000,41895.00393097,42125.94930562,41817.44341390,41947.12482272,0,1646870399999,0,3599,0,0,0
