open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1784505600000,64727.31326087,65094.99978261,64429.49565217,64555.77391304,0,1784509199999,0,3600,0,0,0
1784509200000,64555.77391304,65025.62369565,64516.47782609,64628.15739130,0,1784512799999,0,3600,0,0,0
1784512800000,64628.15739130,64949.52586957,64604.09282609,64826.18108696,0,1784516399999,0,3600,0,0,0
1784516400000,64826.19413043,64908.97478261,64647.89152174,64862.97000000,0,1784519999999,0,3600,0,0,0
1784520000000,64862.93891304,64870.37782609,64541.68239130,64542.38239130,0,1784523599999,0,3600,0,0,0
1784523600000,64542.52717391,64559.23934783,64103.64891304,64126.07586957,0,1784527199999,0,3600,0,0,0
1784527200000,64127.33369565,64216.75869565,63769.16130435,63914.38173913,0,1784530799999,0,3600,0,0,0
1784530800000,63914.37739130,64298.72804348,63901.53565217,64276.20652174,0,1784534399999,0,3600,0,0,0
1784534400000,64276.20652174,64356.34804348,63883.23934783,64050.27717391,0,1784537999999,0,3600,0,0,0
1784538000000,64050.28152174,64279.79717391,64014.98108696,64201.39695652,0,1784541599999,0,3600,0,0,0
1784541600000,64201.39043478,64414.42130435,64169.04152174,64301.10239130,0,1784545199999,0,3600,0,0,0
1784545200000,64301.57195652,65069.60847826,64276.40695652,65003.26478261,0,1784548799999,0,3600,0,0,0
1784548800000,65003.08260870,65004.79108696,64601.48956522,64646.00260870,0,1784552399999,0,3600,0,0,0
1784552400000,64646.00260870,64762.82978261,64223.48282609,64344.12913043,0,1784555999999,0,3600,0,0,0
1784556000000,64343.79391304,64572.05108696,64081.26347826,64421.43413043,0,1784559599999,0,3600,0,0,0
1784559600000,64420.69282609,65640.89804348,64418.35456522,65600.90304348,0,1784563199999,0,3600,0,0,0
1784563200000,65600.89652174,65635.18913043,65353.22065217,65507.60086957,0,1784566799999,0,3600,0,0,0
1784566800000,65507.68130435,65640.62326087,65347.71260870,65587.26934783,0,1784570399999,0,3600,0,0,0
1784570400000,65586.49978261,65796.49978261,65202.59391304,65242.32500000,0,1784573999999,0,3600,0,0,0
1784574000000,65241.74521739,65275.85565217,65043.28782609,65140.71586957,0,1784577599999,0,3600,0,0,0
1784577600000,65141.61108696,65431.06891304,65061.74282609,65369.54195652,0,1784581199999,0,3600,0,0,0
1784581200000,65369.55282609,65444.03760870,65274.46282609,65288.65500000,0,1784584799999,0,3600,0,0,0
1784584800000,65288.64630435,65288.66652174,65094.41565217,65143.17913043,0,1784588399999,0,3600,0,0,0
1784588400000,65143.17913043,65272.09369565,65130.76065217,65259.21217391,0,1784591999999,0,3600,0,0,0
