open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1775001600000,68284.68369565,68321.29695652,67874.77326087,68315.04956522,0,1775005199999,0,3600,0,0,0
1775005200000,68320.19478261,68357.50652174,67785.26173913,67785.26173913,0,1775008799999,0,3600,0,0,0
1775008800000,67785.07000000,67912.52065217,67601.43913043,67663.88913043,0,1775012399999,0,3600,0,0,0
1775012400000,67664.82000000,68232.42478261,67664.82000000,68169.73956522,0,1775015999999,0,3600,0,0,0
1775016000000,68162.30891304,68437.40021739,68034.79500000,68301.17043478,0,1775019599999,0,3600,0,0,0
1775019600000,68301.17043478,68729.07891304,68158.22369565,68457.55021739,0,1775023199999,0,3600,0,0,0
1775023200000,68457.54152174,69218.49673913,68457.41543478,69111.83760870,0,1775026799999,0,3600,0,0,0
1775026800000,69109.59347826,69281.65913043,68676.97500000,68698.71434783,0,1775030399999,0,3600,0,0,0
1775030400000,68698.24847826,68847.79565217,68471.73826087,68660.02717391,0,1775033999999,0,3600,0,0,0
1775034000000,68660.02065217,68730.65086957,68393.05608696,68646.69108696,0,1775037599999,0,3600,0,0,0
1775037600000,68646.69391304,68660.50630435,68411.96282609,68573.54260870,0,1775041199999,0,3600,0,0,0
1775041200000,68573.54847826,68734.56956522,68507.95652174,68709.10152174,0,1775044799999,0,3600,0,0,0
1775044800000,68709.07760870,68719.63760870,68286.02347826,68380.76586957,0,1775048399999,0,3600,0,0,0
1775048400000,68383.85913043,68662.09521739,67953.43456522,68113.79565217,0,1775051999999,0,3600,0,0,0
1775052000000,68114.68739130,68672.86173913,68079.38108696,68594.69130435,0,1775055599999,0,3600,0,0,0
1775055600000,68596.98739130,68950.79891304,68429.92717391,68917.93760870,0,1775059199999,0,3600,0,0,0
1775059200000,68917.84695652,68983.64782609,68614.08391304,68823.46586957,0,1775062799999,0,3600,0,0,0
1775062800000,68823.06608696,69152.86760870,68252.03065217,68266.67434783,0,1775066399999,0,3600,0,0,0
1775066400000,68266.33869565,68310.48608696,67957.62500000,68073.48956522,0,1775069999999,0,3600,0,0,0
1775070000000,68073.48086957,68280.71565217,68032.63260870,68160.79413043,0,1775073599999,0,3600,0,0,0
1775073600000,68170.39956522,68243.99543478,67974.15304348,68189.13826087,0,1775077199999,0,3600,0,0,0
1775077200000,68189.13391304,68510.79413043,68174.46369565,68377.58586957,0,1775080799999,0,3600,0,0,0
1775080800000,68374.21195652,68374.21195652,68081.16347826,68123.31108696,0,1775084399999,0,3600,0,0,0
1775084400000,68123.02869565,68248.86608696,68002.16478261,68107.84869565,0,1775087999999,0,3600,0,0,0
