open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1710806400000,67604.13680851,68114.68212766,66888.18148936,67079.61297872,0,1710809999999,0,3600,0,0,0
1710810000000,67086.38468085,67170.70574468,65820.75021277,65870.06361702,0,1710813599999,0,3600,0,0,0
1710813600000,65864.05446809,66377.71787234,65520.17234043,65866.42148936,0,1710817199999,0,3600,0,0,0
1710817200000,65867.08957447,66010.21659574,64885.27638298,65896.39936170,0,1710820799999,0,3600,0,0,0
1710820800000,65892.13446809,65971.69840909,65047.30404255,65354.05978723,0,1710824399999,0,3600,0,0,0
1710824400000,65353.83617021,65606.06085106,64633.85382979,65204.53000000,0,1710827999999,0,3600,0,0,0
1710828000000,65204.14319149,65429.06617021,64622.69319149,64906.27148936,0,1710831599999,0,3600,0,0,0
1710831600000,64906.07063830,64907.52595745,63599.78510638,64690.89297872,0,1710835199999,0,3600,0,0,0
1710835200000,64690.74531915,64695.25553191,63156.47680851,63464.17829787,0,1710838799999,0,3600,0,0,0
1710838800000,63463.73468085,64196.21361702,62997.56702128,64145.77382979,0,1710842399999,0,3600,0,0,0
1710842400000,64146.66319149,64146.66319149,62768.89510638,63245.04553191,0,1710845999999,0,3599,0,0,0
1710846000000,63244.93446809,63373.53931818,62513.40931818,63076.30613636,0,1710849599999,0,3600,0,0,0
1710849600000,63077.51363636,63793.80909091,63006.04909091,63620.16613636,0,1710853199999,0,3600,0,0,0
1710853200000,63618.85204545,63849.10136364,63066.93840909,63556.74613636,0,1710856799999,0,3600,0,0,0
1710856800000,63556.43795455,63556.43795455,62417.72431818,62886.46181818,0,1710860399999,0,3600,0,0,0
1710860400000,62886.74681818,64144.37681818,62600.81522727,64045.33727273,0,1710863999999,0,3600,0,0,0
1710864000000,64044.94181818,65027.75181818,63976.10818182,64963.97227273,0,1710867599999,0,3600,0,0,0
1710867600000,64964.12363636,65744.98863636,64663.16840909,64868.00886364,0,1710871199999,0,3600,0,0,0
1710871200000,64867.55113636,64936.21409091,64220.80568182,64724.05204545,0,1710874799999,0,3600,0,0,0
1710874800000,64727.36772727,65298.52159091,64402.57545455,64402.57545455,0,1710878399999,0,3600,0,0,0
1710878400000,64404.40500000,64497.91795455,63561.01909091,63771.84454545,0,1710881999999,0,3600,0,0,0
1710882000000,63771.08659091,64105.36318182,63558.43886364,63964.84772727,0,1710885599999,0,3600,0,0,0
1710885600000,63952.92090909,64032.00500000,62477.06363636,62630.36477273,0,1710889199999,0,3600,0,0,0
1710889200000,62629.27227273,62792.43750000,61569.09000000,61942.46022727,0,1710892799999,0,3600,0,0,0
