open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1788480000000,81269.44369565,81421.43956522,80968.11673913,80977.53173913,0,1788483599999,0,3600,0,0,0
1788483600000,80976.58608696,81074.52326087,80771.18978261,80969.24826087,0,1788487199999,0,3600,0,0,0
1788487200000,80969.24826087,80969.24826087,80673.97108696,80830.96673913,0,1788490799999,0,3600,0,0,0
1788490800000,80831.78195652,80996.10739130,80810.12521739,80855.50347826,0,1788494399999,0,3600,0,0,0
1788494400000,80855.49043478,81277.60021739,80820.23652174,81068.61391304,0,1788497999999,0,3600,0,0,0
1788498000000,81068.60913043,81139.03652174,80864.15065217,80991.63869565,0,1788501599999,0,3600,0,0,0
1788501600000,80990.64413043,81083.00239130,80593.23630435,80798.80130435,0,1788505199999,0,3600,0,0,0
1788505200000,80798.80130435,80952.97239130,80646.88782609,80657.20021739,0,1788508799999,0,3600,0,0,0
1788508800000,80657.21326087,81221.93565217,80537.70608696,81156.37543478,0,1788512399999,0,3600,0,0,0
1788512400000,81156.38695652,81299.16304348,80942.94565217,81072.15000000,0,1788515999999,0,3600,0,0,0
1788516000000,81071.85434783,81187.82326087,80834.60043478,81180.69826087,0,1788519599999,0,3600,0,0,0
1788519600000,81180.69760870,81405.43304348,81082.50760870,81223.62956522,0,1788523199999,0,3600,0,0,0
1788523200000,81223.61652174,81336.91086957,79203.14021739,79457.17847826,0,1788526799999,0,3600,0,0,0
1788526800000,79460.66760870,79681.52565217,79001.90847826,79371.75065217,0,1788530399999,0,3600,0,0,0
1788530400000,79371.13108696,79561.14934783,78661.50304348,78923.25456522,0,1788533999999,0,3600,0,0,0
1788534000000,78917.58934783,79543.54478261,78806.36173913,79425.04500000,0,1788537599999,0,3600,0,0,0
1788537600000,79425.05369565,79868.49391304,79382.16086957,79756.67260870,0,1788541199999,0,3600,0,0,0
1788541200000,79755.04000000,79760.72782609,79388.69130435,79470.04478261,0,1788544799999,0,3600,0,0,0
1788544800000,79469.98760870,79655.01217391,79469.48152174,79622.32500000,0,1788548399999,0,3600,0,0,0
1788548400000,79622.18956522,79814.21934783,79622.18956522,79786.05500000,0,1788551999999,0,3600,0,0,0
1788552000000,79788.35456522,79849.49826087,79670.82173913,79696.04217391,0,1788555599999,0,3600,0,0,0
1788555600000,79696.03717391,79814.44152174,79522.84108696,79617.88021739,0,1788559199999,0,3600,0,0,0
1788559200000,79618.11500000,79712.65521739,79617.04065217,79635.62717391,0,1788562799999,0,3600,0,0,0
1788562800000,79635.62065217,79749.66673913,79604.01152174,79657.10456522,0,1788566399999,0,3600,0,0,0
