open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1787875200000,80247.54173913,80698.51260870,80154.30326087,80564.65956522,0,1787878799999,0,3600,0,0,0
1787878800000,80567.63391304,81428.36934783,80436.99217391,80495.26173913,0,1787882399999,0,3600,0,0,0
1787882400000,80493.79913043,80493.79913043,79759.60021739,79928.59347826,0,1787885999999,0,3600,0,0,0
1787886000000,79928.58913043,80047.47956522,79784.14260870,79813.60608696,0,1787889599999,0,3600,0,0,0
1787889600000,79813.60608696,79951.74760870,79607.22934783,79646.10652174,0,1787893199999,0,3600,0,0,0
1787893200000,79646.10652174,79869.58108696,79562.22304348,79683.51456522,0,1787896799999,0,3600,0,0,0
1787896800000,79683.51456522,79993.76826087,79683.51456522,79910.13173913,0,1787900399999,0,3600,0,0,0
1787900400000,79910.13173913,79910.38021739,79579.74913043,79658.95891304,0,1787903999999,0,3600,0,0,0
1787904000000,79659.49152174,79839.74021739,79485.67739130,79515.44847826,0,1787907599999,0,3600,0,0,0
1787907600000,79515.44195652,79515.53152174,79266.02673913,79282.95391304,0,1787911199999,0,3600,0,0,0
1787911200000,79282.96478261,79568.52043478,79018.65586957,79553.28652174,0,1787914799999,0,3600,0,0,0
1787914800000,79561.06000000,79765.64326087,79558.12586957,79602.88565217,0,1787918399999,0,3600,0,0,0
1787918400000,79602.88565217,79719.16326087,79305.03913043,79419.36152174,0,1787921999999,0,3600,0,0,0
1787922000000,79418.51152174,79537.64739130,79038.71434783,79418.32891304,0,1787925599999,0,3600,0,0,0
1787925600000,79353.23847826,79691.15869565,78464.57956522,79522.61043478,0,1787929199999,0,3600,0,0,0
1787929200000,79529.25978261,79803.14956522,78322.07413043,78330.63934783,0,1787932799999,0,3600,0,0,0
1787932800000,78330.32934783,78395.66304348,76906.19565217,77792.89326087,0,1787936399999,0,3600,0,0,0
1787936400000,77789.12304348,78097.59760870,77669.92608696,77904.56586957,0,1787939999999,0,3600,0,0,0
1787940000000,77904.56586957,77934.61826087,77275.73804348,77549.00673913,0,1787943599999,0,3600,0,0,0
1787943600000,77553.13021739,77795.58326087,77380.78065217,77571.18000000,0,1787947199999,0,3600,0,0,0
1787947200000,77570.42108696,77611.34391304,77312.62891304,77408.19108696,0,1787950799999,0,3600,0,0,0
1787950800000,77408.19543478,77528.97130435,77280.08869565,77364.13934783,0,1787954399999,0,3600,0,0,0
1787954400000,77365.98065217,77767.51326087,77342.33282609,77757.39586957,0,1787957999999,0,3600,0,0,0
1787958000000,77757.39152174,77843.09913043,77642.68391304,77843.09413043,0,1787961599999,0,3600,0,0,0
