open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1743120000000,87232.10888889,87400.36466667,86936.57066667,87353.41600000,0,1743123599999,0,3600,0,0,0
1743123600000,87353.41000000,87508.91844444,87119.38000000,87226.79088889,0,1743127199999,0,3600,0,0,0
1743127200000,87229.40111111,87327.76777778,86952.38000000,86987.36577778,0,1743130799999,0,3600,0,0,0
1743130800000,86987.35911111,87015.86622222,86752.95777778,86788.98177778,0,1743134399999,0,3599,0,0,0
1743134400000,86788.98311111,86831.98400000,85961.62800000,86303.99133333,0,1743137999999,0,3600,0,0,0
1743138000000,86302.52422222,86302.52422222,85832.10244444,86064.56577778,0,1743141599999,0,3600,0,0,0
1743141600000,86059.81288889,86245.01333333,85663.94711111,85714.36866667,0,1743145199999,0,3600,0,0,0
1743145200000,85715.60866667,85868.52466667,85167.55866667,85215.56688889,0,1743148799999,0,3600,0,0,0
1743148800000,85214.59222222,85439.33244444,85056.95711111,85216.29977778,0,1743152399999,0,3600,0,0,0
1743152400000,85216.30044444,85406.60800000,85009.65355556,85147.18288889,0,1743155999999,0,3600,0,0,0
1743156000000,85147.18222222,85245.81200000,84898.22200000,84943.48488889,0,1743159599999,0,3600,0,0,0
1743159600000,84944.01822222,85251.32466667,84816.33044444,85250.72355556,0,1743163199999,0,3600,0,0,0
1743163200000,85251.18422222,85543.03711111,84892.17133333,85031.85555556,0,1743166799999,0,3600,0,0,0
1743166800000,85031.85555556,85559.38955556,84923.25200000,84992.91333333,0,1743170399999,0,3600,0,0,0
1743170400000,84993.94000000,85092.88022222,84162.84266667,84187.61000000,0,1743173999999,0,3600,0,0,0
1743174000000,84175.98844444,84523.80800000,83971.51311111,84054.16444444,0,1743177599999,0,3600,0,0,0
1743177600000,84054.17711111,84208.30533333,83680.52911111,83796.65755556,0,1743181199999,0,3600,0,0,0
1743181200000,83795.23977778,84005.34400000,83601.30755556,84005.06844444,0,1743184799999,0,3600,0,0,0
1743184800000,84005.13577778,84159.44333333,83728.17355556,83878.68777778,0,1743188399999,0,3600,0,0,0
1743188400000,83878.67511111,83893.02488889,83639.56555556,83790.60755556,0,1743191999999,0,3600,0,0,0
1743192000000,83790.52755556,84121.50111111,83722.01266667,83799.38266667,0,1743195599999,0,3600,0,0,0
1743195600000,83799.49977778,84109.02755556,83702.23644444,84051.24133333,0,1743199199999,0,3600,0,0,0
1743199200000,84051.24577778,84478.82644444,84051.24577778,84478.82644444,0,1743202799999,0,3600,0,0,0
1743202800000,84478.82800000,84528.14200000,84204.73422222,84418.19688889,0,1743206399999,0,3600,0,0,0
