1643328000000,37163.51807253,37437.68632115,37082.57240899,37176.55191646,0,1643331599999,0,3599,0,0,0
1643331600000,37163.95684947,37203.67501912,36733.27209037,36882.14247325,0,1643335199999,0,3600,0,0,0
1643335200000,36883.84121465,36961.11912610,36660.77319229,36942.77924053,0,1643338799999,0,3600,0,0,0
1643338800000,36942.64742246,37425.12456079,36909.10100066,37342.49904614,0,1643342399999,0,3600,0,0,0
1643342400000,37342.13372745,37435.54393682,37034.70044415,37225.65203596,0,1643345999999,0,3600,0,0,0
1643346000000,37226.15784554,37329.26452705,37106.93093480,37208.48328992,0,1643349599999,0,3600,0,0,0
1643349600000,37209.72263150,37491.72077332,36917.83479868,36918.80796079,0,1643353199999,0,3600,0,0,0
1643353200000,36918.36537213,37097.99263949,36790.75950033,36800.29404391,0,1643356799999,0,3600,0,0,0
1643356800000,36800.14697560,36882.80914843,36443.27470676,36655.04220910,0,1643360399999,0,3600,0,0,0
1643360400000,36656.35649481,36852.84573370,36430.86900786,36491.96778518,0,1643363999999,0,3599,0,0,0
1643364000000,36490.48111254,36672.43015374,36337.10823511,36611.73517269,0,1643367599999,0,3600,0,0,0
1643367600000,36608.77543008,36643.23729049,36339.30293496,36434.21428794,0,1643371199999,0,3600,0,0,0
1643371200000,36441.34795670,36589.62889630,36166.78500699,36274.78992206,0,1643374799999,0,3600,0,0,0
1643374800000,36275.36207396,36966.19609592,36217.37871906,36895.52388076,0,1643378399999,0,3600,0,0,0
1643378400000,36901.63220285,37081.57054740,36619.05861218,36766.80971482,0,1643381999999,0,3600,0,0,0
1643382000000,36765.32262622,37294.64131765,36686.96450194,37189.71238734,0,1643385599999,0,3600,0,0,0
1643385600000,37189.71086835,37373.77070127,37015.32657055,37105.66715443,0,1643389199999,0,3600,0,0,0
1643389200000,37106.01804051,37191.58894903,36780.17716235,36844.27440471,0,1643392799999,0,3600,0,0,0
1643392800000,36845.56721245,37127.96547059,36793.05848835,37056.64282565,0,1643396399999,0,3600,0,0,0
1643396400000,37056.51205526,37231.19278588,36779.89628378,37225.39165301,0,1643399999999,0,3600,0,0,0
1643400000000,37225.51634689,37852.13935674,37140.36087275,37757.46820894,0,1643403599999,0,3600,0,0,0
1643403600000,37762.02173832,37999.54947765,37669.46342095,37791.85711774,0,1643407199999,0,3600,0,0,0
1643407200000,37789.92363616,37940.79834825,37663.73691758,37665.94741882,0,1643410799999,0,3600,0,0,0
1643410800000,37664.39541882,37839.44694861,37649.99064235,37714.38574998,0,1643414399999,0,3600,0,0,0
