open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1749254400000,104296.66521739,104508.52021739,103885.51782609,104508.51000000,0,1749257999999,0,3600,0,0,0
1749258000000,104508.40434783,104566.90108696,104349.58500000,104457.66108696,0,1749261599999,0,3600,0,0,0
1749261600000,104457.65456522,104611.98717391,104332.68521739,104536.38000000,0,1749265199999,0,3600,0,0,0
1749265200000,104536.38065217,104912.87152174,104485.43065217,104869.56086957,0,1749268799999,0,3600,0,0,0
1749268800000,104872.79086957,104880.47978261,104650.60717391,104824.00434783,0,1749272399999,0,3600,0,0,0
1749272400000,104824.00369565,105000.31456522,104754.39826087,104879.08434783,0,1749275999999,0,3600,0,0,0
1749276000000,104879.08434783,105317.61695652,104790.72326087,105317.61695652,0,1749279599999,0,3600,0,0,0
1749279600000,105318.55673913,105319.94043478,104834.72173913,104864.90565217,0,1749283199999,0,3600,0,0,0
1749283200000,104864.90630435,104962.21956522,104709.75891304,104748.45173913,0,1749286799999,0,3600,0,0,0
1749286800000,104748.45173913,104939.35673913,104748.45173913,104847.42239130,0,1749290399999,0,3600,0,0,0
1749290400000,104847.39847826,105195.75217391,104839.11282609,105142.46375000,0,1749293999999,0,3600,0,0,0
1749294000000,105142.47300000,105260.62500000,105062.91065217,105147.20021739,0,1749297599999,0,3600,0,0,0
1749297600000,105147.20239130,105669.21913043,105146.62630435,105452.17695652,0,1749301199999,0,3600,0,0,0
1749301200000,105452.19065217,105795.17195652,105310.46695652,105610.91108696,0,1749304799999,0,3600,0,0,0
1749304800000,105610.91260870,105675.73239130,105395.01804348,105435.98043478,0,1749308399999,0,3600,0,0,0
1749308400000,105425.74391304,105572.71152174,105323.48043478,105558.02326087,0,1749311999999,0,3600,0,0,0
1749312000000,105558.02391304,105666.30847826,105286.16934783,105349.91775000,0,1749315599999,0,3600,0,0,0
1749315600000,105349.91850000,105557.53130435,105343.01750000,105392.49260870,0,1749319199999,0,3600,0,0,0
1749319200000,105392.49326087,105876.25978261,105392.49326087,105598.25478261,0,1749322799999,0,3600,0,0,0
1749322800000,105598.25543478,105867.63217391,105598.25543478,105724.77760870,0,1749326399999,0,3600,0,0,0
1749326400000,105724.78130435,105899.56782609,105724.78130435,105847.63521739,0,1749329999999,0,3600,0,0,0
1749330000000,105847.64021739,105865.64521739,105707.92369565,105769.56956522,0,1749333599999,0,3600,0,0,0
1749333600000,105769.56956522,105903.01152174,105665.26500000,105819.59521739,0,1749337199999,0,3600,0,0,0
1749337200000,105819.59956522,105820.15456522,105540.98217391,105554.91717391,0,1749340799999,0,3600,0,0,0
