open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1681862400000,30379.98307692,30406.75051282,30285.14564103,30319.65000000,0,1681865999999,0,3600,0,0,0
1681866000000,30319.65512821,30346.50358974,30225.66820513,30235.20846154,0,1681869599999,0,3600,0,0,0
1681869600000,30235.27000000,30258.79564103,30127.00743590,30200.07230769,0,1681873199999,0,3600,0,0,0
1681873200000,30200.08000000,30276.65564103,30181.36384615,30211.90205128,0,1681876799999,0,3600,0,0,0
1681876800000,30211.90205128,30238.26512821,30148.60153846,30203.40615385,0,1681880399999,0,3600,0,0,0
1681880400000,30203.40615385,30325.63027778,30177.20153846,30268.51916667,0,1681883999999,0,3600,0,0,0
1681884000000,30268.51361111,30273.90166667,30011.51410256,30011.51410256,0,1681887599999,0,3598,0,0,0
1681887600000,30012.66692308,30119.64538462,29995.45666667,30077.85615385,0,1681891199999,0,3600,0,0,0
1681891200000,30077.85358974,30078.40512821,29034.28641026,29168.32794872,0,1681894799999,0,3600,0,0,0
1681894800000,29168.59897436,29316.11948718,29055.97846154,29200.76641026,0,1681898399999,0,3600,0,0,0
1681898400000,29200.76897436,29274.59761905,29100.38025641,29256.72904762,0,1681901999999,0,3599,0,0,0
1681902000000,29256.71952381,29333.57642857,29236.86000000,29310.45428571,0,1681905599999,0,3599,0,0,0
1681905600000,29310.45904762,29310.62357143,29183.64809524,29218.67714286,0,1681909199999,0,3598,0,0,0
1681909200000,29218.68190476,29334.30952381,29181.06785714,29332.15619048,0,1681912799999,0,3597,0,0,0
1681912800000,29332.18785714,29499.96666667,29330.39333333,29392.50642857,0,1681916399999,0,3600,0,0,0
1681916400000,29392.50095238,29427.24547619,29138.03904762,29260.12261905,0,1681919999999,0,3600,0,0,0
1681920000000,29259.71690476,29362.27523810,29240.10119048,29314.90547619,0,1681923599999,0,3600,0,0,0
1681923600000,29314.91095238,29324.78547619,29102.82166667,29316.77452381,0,1681927199999,0,3600,0,0,0
1681927200000,29316.76976190,29354.12190476,29219.23666667,29277.02166667,0,1681930799999,0,3600,0,0,0
1681930800000,29277.01928571,29345.40071429,29204.15809524,29229.13666667,0,1681934399999,0,3600,0,0,0
1681934400000,29229.10785714,29312.35547619,29159.56952381,29236.33809524,0,1681937999999,0,3600,0,0,0
1681938000000,29236.33809524,29240.95952381,28823.30357143,29161.89880952,0,1681941599999,0,3600,0,0,0
1681941600000,29164.66309524,29230.15404762,29039.44238095,29075.47095238,0,1681945199999,0,3600,0,0,0
1681945200000,29075.45666667,29085.47214286,28601.04547619,28809.57214286,0,1681948799999,0,3600,0,0,0
