1616889600000,55840.06121380,56095.81309002,55582.28108244,56014.07040000,0,1616893199999,0,3600,0,0,0
1616893200000,56014.06640000,56170.57300000,55794.89682023,56084.09771228,0,1616896799999,0,3600,0,0,0
1616896800000,56082.30971228,56107.38695007,55758.95820000,55791.47219200,0,1616900399999,0,3600,0,0,0
1616900400000,55797.88899200,56145.66838070,55750.00032000,56052.40369768,0,1616903999999,0,3600,0,0,0
1616904000000,56051.70369768,56480.89193691,56051.70369768,56267.50467290,0,1616907599999,0,3600,0,0,0
1616907600000,56267.60067290,56401.91489050,56106.35255096,56269.36253394,0,1616911199999,0,3600,0,0,0
1616911200000,56269.11853394,56307.79840000,55835.11620000,55931.90625036,0,1616914799999,0,3600,0,0,0
1616914800000,55931.75025036,56253.97917200,55878.12785036,56200.67135489,0,1616918399999,0,3600,0,0,0
1616918400000,56200.66675489,56296.76020000,55978.57501786,56296.74940000,0,1616921999999,0,3600,0,0,0
1616922000000,56295.15260000,56537.59420000,56032.39925364,56096.08180400,0,1616925599999,0,3600,0,0,0
1616925600000,56105.10560400,56174.62480000,55703.58011741,56087.34302742,0,1616929199999,0,3600,0,0,0
1616929200000,56090.88952955,56091.97972955,55784.32232201,55788.96470612,0,1616932799999,0,3600,0,0,0
1616932800000,55783.78070612,55995.24898214,55296.47600000,55521.43315383,0,1616936399999,0,3600,0,0,0
1616936400000,55523.07984643,55883.26285379,55464.51531961,55754.80802808,0,1616939999999,0,3600,0,0,0
1616940000000,55755.64592000,55830.12108262,55509.91013145,55801.61220748,0,1616943599999,0,3600,0,0,0
1616943600000,55801.62420748,56375.89160000,55663.43786631,56359.10980942,0,1616947199999,0,3600,0,0,0
1616947200000,56359.04180942,56482.59745161,56021.02430400,56274.93095241,0,1616950799999,0,3600,0,0,0
1616950800000,56275.31895241,56310.07467401,55825.75344172,55970.24458126,0,1616954399999,0,3600,0,0,0
1616954400000,55970.23998126,55997.86378126,55180.14160000,55211.52375000,0,1616957999999,0,3600,0,0,0
1616958000000,55203.93975000,55407.62286067,54700.93220000,55207.42978054,0,1616961599999,0,3600,0,0,0
1616961600000,55208.68938054,55208.68938054,54778.01646800,54854.34106863,0,1616965199999,0,3600,0,0,0
1616965200000,54857.39266863,55338.72479600,54826.47108000,55142.38395814,0,1616968799999,0,3600,0,0,0
1616968800000,55142.00835814,55651.79604643,55015.75829991,55619.43424643,0,1616972399999,0,3600,0,0,0
1616972400000,55616.84844643,55867.12713320,55520.72713265,55777.26787520,0,1616975999999,0,3600,0,0,0
