open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679961600000,27126.06384615,27160.50384615,26948.14435897,26961.41256410,0,1679965199999,0,3600,0,0,0
1679965200000,26960.92538462,27173.45666667,26819.81205128,27075.03076923,0,1679968799999,0,3600,0,0,0
1679968800000,27074.67948718,27083.83538462,26976.35384615,27037.49333333,0,1679972399999,0,3600,0,0,0
1679972400000,27037.51025641,27045.83025641,26912.17282051,26971.94384615,0,1679975999999,0,3600,0,0,0
1679976000000,26972.24128205,26997.29717949,26895.07000000,26959.87230769,0,1679979599999,0,3600,0,0,0
1679979600000,26959.86717949,26994.93717949,26878.93666667,26973.24615385,0,1679983199999,0,3600,0,0,0
1679983200000,26973.26666667,27139.93435897,26973.26666667,27070.69523810,0,1679986799999,0,3598,0,0,0
1679986800000,27070.59047619,27099.95619048,26936.59738095,26962.09547619,0,1679990399999,0,3600,0,0,0
1679990400000,26962.09547619,27033.05595238,26928.65833333,27012.71142857,0,1679993999999,0,3600,0,0,0
1679994000000,27012.71142857,27040.16333333,26830.05214286,26880.60952381,0,1679997599999,0,3598,0,0,0
1679997600000,26878.89523810,26929.15428571,26641.31619048,26737.65404762,0,1680001199999,0,3600,0,0,0
1680001200000,26738.26833333,27144.81071429,26732.06119048,27059.99476190,0,1680004799999,0,3600,0,0,0
1680004800000,27058.94238095,27202.29285714,26857.15615385,26982.67051282,0,1680008399999,0,3600,0,0,0
1680008400000,26982.57743590,27024.77564103,26838.91384615,26879.58846154,0,1680011999999,0,3600,0,0,0
1680012000000,26880.19358974,27015.71846154,26849.62923077,26943.09717949,0,1680015599999,0,3600,0,0,0
1680015600000,26943.06384615,27071.87589744,26923.10025641,26998.06128205,0,1680019199999,0,3600,0,0,0
1680019200000,26998.07923077,27018.68820513,26853.80205128,26882.28205128,0,1680022799999,0,3600,0,0,0
1680022800000,26882.29743590,26917.57923077,26756.50692308,26863.14128205,0,1680026399999,0,3600,0,0,0
1680026400000,26863.18743590,27385.24102564,26838.60512821,27345.67897436,0,1680029999999,0,3600,0,0,0
1680030000000,27345.67897436,27493.30538462,27166.50589744,27416.90307692,0,1680033599999,0,3600,0,0,0
1680033600000,27419.54153846,27476.63794872,27242.45472222,27306.11305556,0,1680037199999,0,3600,0,0,0
1680037200000,27306.10500000,27325.16583333,27099.65861111,27189.44194444,0,1680040799999,0,3600,0,0,0
1680040800000,27189.43916667,27229.54361111,27135.96805556,27215.71000000,0,1680044399999,0,3600,0,0,0
1680044400000,27215.71000000,27315.92750000,27211.10111111,27261.69388889,0,1680047999999,0,3600,0,0,0
