open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1757548800000,113949.61478261,114000.35369565,113687.64695652,113883.56804348,0,1757552399999,0,3600,0,0,0
1757552400000,113883.56369565,114167.58565217,113834.15717391,113907.77500000,0,1757555999999,0,3600,0,0,0
1757556000000,113907.74826087,113955.33869565,113721.80673913,113822.72400000,0,1757559599999,0,3600,0,0,0
1757559600000,113822.73150000,114431.49173913,113821.21825000,114405.96869565,0,1757563199999,0,3600,0,0,0
1757563200000,114405.97673913,114406.26652174,114089.87826087,114147.80369565,0,1757566799999,0,3600,0,0,0
1757566800000,114148.99065217,114340.19130435,113966.94956522,114264.18108696,0,1757570399999,0,3600,0,0,0
1757570400000,114264.18108696,114454.41673913,114075.07239130,114315.28195652,0,1757573999999,0,3600,0,0,0
1757574000000,114323.74847826,114329.71500000,113978.88782609,114084.88065217,0,1757577599999,0,3600,0,0,0
1757577600000,114084.88065217,114195.42304348,113981.71891304,114047.07195652,0,1757581199999,0,3600,0,0,0
1757581200000,114047.06826087,114071.81956522,113782.87760870,113895.84456522,0,1757584799999,0,3600,0,0,0
1757584800000,113897.10065217,114104.16934783,113889.73543478,114067.25304348,0,1757588399999,0,3600,0,0,0
1757588400000,114063.36891304,114099.73065217,113896.98413043,113997.93608696,0,1757591999999,0,3600,0,0,0
1757592000000,113997.92304348,114472.24586957,113585.19021739,113964.61043478,0,1757595599999,0,3600,0,0,0
1757595600000,113965.26978261,114704.88826087,113434.95500000,114610.28630435,0,1757599199999,0,3600,0,0,0
1757599200000,114621.45347826,114667.40652174,113937.41760870,114470.26021739,0,1757602799999,0,3600,0,0,0
1757602800000,114469.67760870,114693.51782609,114002.86934783,114184.92565217,0,1757606399999,0,3600,0,0,0
1757606400000,114184.93000000,114584.68739130,114184.62282609,114487.62500000,0,1757609999999,0,3600,0,0,0
1757610000000,114487.78152174,114595.49847826,114336.36043478,114587.06282609,0,1757613599999,0,3600,0,0,0
1757613600000,114587.05847826,114609.65500000,114112.37195652,114313.94804348,0,1757617199999,0,3600,0,0,0
1757617200000,114313.95239130,114530.28521739,114186.65260870,114413.62391304,0,1757620799999,0,3600,0,0,0
1757620800000,114415.76891304,114490.82217391,114255.96521739,114405.98239130,0,1757624399999,0,3600,0,0,0
1757624400000,114403.48630435,114519.09108696,114396.15065217,114484.15065217,0,1757627999999,0,3600,0,0,0
1757628000000,114484.15717391,115261.10565217,114442.71304348,115100.73304348,0,1757631599999,0,3600,0,0,0
1757631600000,115093.29695652,115482.04326087,115085.35369565,115479.85760870,0,1757635199999,0,3600,0,0,0
