open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1762128000000,110547.98043478,110736.46239130,109766.96456522,109766.96456522,0,1762131599999,0,3600,0,0,0
1762131600000,109764.24065217,109889.60913043,109393.43217391,109685.95369565,0,1762135199999,0,3600,0,0,0
1762135200000,109681.16913043,109738.03478261,108684.47847826,109023.99195652,0,1762138799999,0,3600,0,0,0
1762138800000,109030.42717391,109137.51630435,107925.07782609,107936.15152174,0,1762142399999,0,3600,0,0,0
1762142400000,107936.35108696,107982.82652174,107492.95217391,107894.56369565,0,1762145999999,0,3600,0,0,0
1762146000000,107894.55782609,108023.52782609,107420.05434783,107601.54000000,0,1762149599999,0,3600,0,0,0
1762149600000,107601.40021739,107685.54413043,107041.09195652,107490.93456522,0,1762153199999,0,3600,0,0,0
1762153200000,107490.68021739,107821.37956522,107282.34695652,107478.02500000,0,1762156799999,0,3600,0,0,0
1762156800000,107477.96847826,107706.14000000,107003.06326087,107588.59347826,0,1762160399999,0,3599,0,0,0
1762160400000,107587.26521739,107908.68978261,107092.67804348,107205.11760870,0,1762163999999,0,3600,0,0,0
1762164000000,107205.11760870,107614.80021739,106851.36347826,106967.66804348,0,1762167599999,0,3600,0,0,0
1762167600000,106968.91173913,107905.21804348,106968.91173913,107788.73869565,0,1762171199999,0,3600,0,0,0
1762171200000,107788.72630435,108255.75760870,107728.70760870,107767.94543478,0,1762174799999,0,3600,0,0,0
1762174800000,107767.94543478,108058.37173913,107586.90717391,107907.71521739,0,1762178399999,0,3600,0,0,0
1762178400000,107907.71521739,108309.63521739,107381.35130435,108054.89673913,0,1762181999999,0,3600,0,0,0
1762182000000,108056.39217391,108138.72565217,105544.82847826,105745.77500000,0,1762185599999,0,3600,0,0,0
1762185600000,105746.13239130,106784.95586957,105330.09000000,106678.41565217,0,1762189199999,0,3600,0,0,0
1762189200000,106678.41347826,107699.35282609,106552.96826087,107483.70847826,0,1762192799999,0,3600,0,0,0
1762192800000,107478.74326087,107578.27413043,106812.42804348,106958.06521739,0,1762196399999,0,3600,0,0,0
1762196400000,106957.70652174,107379.59804348,106472.50891304,107073.52978261,0,1762199999999,0,3600,0,0,0
1762200000000,107073.45521739,107159.47326087,106331.94434783,106652.13978261,0,1762203599999,0,3600,0,0,0
1762203600000,106652.90934783,107083.37282609,106100.00173913,106883.98152174,0,1762207199999,0,3600,0,0,0
1762207200000,106883.98152174,106883.98152174,105845.19086957,106468.46586957,0,1762210799999,0,3600,0,0,0
1762210800000,106468.47673913,106743.49434783,106039.31717391,106577.34565217,0,1762214399999,0,3600,0,0,0
