open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1753056000000,117270.49000000,117355.03369565,116521.07869565,117348.79260870,0,1753059599999,0,3600,0,0,0
1753059600000,117353.53869565,117440.75239130,116783.87043478,117308.19086957,0,1753063199999,0,3600,0,0,0
1753063200000,117308.19086957,118184.14630435,117308.19086957,118183.04413043,0,1753066799999,0,3600,0,0,0
1753066800000,118183.07934783,118614.85152174,118148.95478261,118399.75760870,0,1753070399999,0,3600,0,0,0
1753070400000,118399.75695652,118636.48543478,118282.06760870,118332.37086957,0,1753073999999,0,3600,0,0,0
1753074000000,118332.37739130,118423.10260870,118185.20500000,118423.08521739,0,1753077599999,0,3600,0,0,0
1753077600000,118423.08586957,119237.77304348,118284.28086957,119174.84369565,0,1753081199999,0,3600,0,0,0
1753081200000,119174.84369565,119635.74108696,119161.22869565,119356.57775000,0,1753084799999,0,3600,0,0,0
1753084800000,119356.90775000,119496.72326087,118865.57282609,119008.03956522,0,1753088399999,0,3600,0,0,0
1753088400000,119008.04608696,119083.67586957,118542.99608696,118687.49347826,0,1753091999999,0,3600,0,0,0
1753092000000,118687.48695652,118807.07369565,118344.10021739,118576.74782609,0,1753095599999,0,3600,0,0,0
1753095600000,118576.74717391,118776.75847826,118078.23478261,118078.23478261,0,1753099199999,0,3600,0,0,0
1753099200000,118078.76130435,118583.16630435,117785.83630435,118175.85173913,0,1753102799999,0,3600,0,0,0
1753102800000,118175.85826087,119092.70630435,117891.78782609,118835.71152174,0,1753106399999,0,3600,0,0,0
1753106400000,118835.79630435,119221.43760870,118441.44586957,118827.43869565,0,1753109999999,0,3600,0,0,0
1753110000000,118827.43869565,119104.44521739,118295.87760870,118319.83782609,0,1753113599999,0,3600,0,0,0
1753113600000,118319.85021739,118392.02934783,117508.28108696,117795.57065217,0,1753117199999,0,3600,0,0,0
1753117200000,117777.31826087,118090.82956522,117340.19695652,117853.16347826,0,1753120799999,0,3600,0,0,0
1753120800000,117853.36565217,118159.99586957,117096.63500000,117164.88652174,0,1753124399999,0,3600,0,0,0
1753124400000,117162.60652174,117508.87130435,116677.13652174,116764.50130435,0,1753127999999,0,3600,0,0,0
1753128000000,116765.41434783,117246.04652174,116675.92934783,116944.62652174,0,1753131599999,0,3600,0,0,0
1753131600000,116941.89065217,117369.78804348,116884.77065217,117219.18869565,0,1753135199999,0,3600,0,0,0
1753135200000,117219.18869565,117628.73369565,117117.12891304,117356.58565217,0,1753138799999,0,3600,0,0,0
1753138800000,117356.60521739,117502.67456522,117122.74978261,117379.72021739,0,1753142399999,0,3600,0,0,0
