open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1668211200000,17056.27508817,17105.12836791,16864.26514218,16901.57515063,0,1668214799999,0,3600,0,0,0
1668214800000,16900.96833305,16924.89786981,16811.64976915,16893.92374919,0,1668218399999,0,3600,0,0,0
1668218400000,16893.75037411,16993.74474716,16860.29541121,16891.45737671,0,1668221999999,0,3600,0,0,0
1668222000000,16891.58926182,16922.94288037,16780.56095170,16907.53887212,0,1668225599999,0,3600,0,0,0
1668225600000,16907.86763956,16932.30432308,16746.62656945,16756.94547800,0,1668229199999,0,3600,0,0,0
1668229200000,16761.89425275,16774.25958919,16639.80425149,16698.19692631,0,1668232799999,0,3600,0,0,0
1668232800000,16698.29263832,16809.84350673,16678.74458963,16759.75927850,0,1668236399999,0,3600,0,0,0
1668236400000,16760.89425855,16865.41658628,16758.33945732,16818.62754119,0,1668239999999,0,3600,0,0,0
1668240000000,16819.00447695,16893.16058392,16729.66382958,16843.06557952,0,1668243599999,0,3600,0,0,0
1668243600000,16843.24100230,16898.38724698,16803.02518703,16862.13496071,0,1668247199999,0,3600,0,0,0
1668247200000,16862.59590055,16963.43160333,16819.14121785,16842.16984779,0,1668250799999,0,3600,0,0,0
1668250800000,16843.74553688,16882.12915921,16794.90332253,16865.69211583,0,1668254399999,0,3600,0,0,0
1668254400000,16865.66527338,16910.57717475,16815.13265184,16859.91206919,0,1668257999999,0,3600,0,0,0
1668258000000,16859.69495862,16862.46390796,16760.74032645,16840.01668139,0,1668261599999,0,3600,0,0,0
1668261600000,16839.74501724,16952.47049335,16802.82885861,16902.97174873,0,1668265199999,0,3600,0,0,0
1668265200000,16902.66591209,16987.92744142,16876.35670897,16929.30223863,0,1668268799999,0,3600,0,0,0
1668268800000,16929.70953578,16957.08162971,16874.57503600,16889.11809301,0,1668272399999,0,3600,0,0,0
1668272400000,16889.22410514,16905.41013857,16863.04933431,16890.86618394,0,1668275999999,0,3600,0,0,0
1668276000000,16890.53955425,16896.30595790,16831.49497799,16868.59663473,0,1668279599999,0,3600,0,0,0
1668279600000,16869.62382863,16897.39609225,16849.22481553,16895.36167857,0,1668283199999,0,3600,0,0,0
1668283200000,16893.46427005,16895.25085198,16796.73732402,16824.06118082,0,1668286799999,0,3600,0,0,0
1668286800000,16823.60609898,16851.46960563,16776.68811253,16822.03439256,0,1668290399999,0,3600,0,0,0
1668290400000,16821.75155604,16855.24129841,16795.52485662,16837.77819629,0,1668293999999,0,3600,0,0,0
1668294000000,16837.87585838,16839.41915534,16765.12016387,16804.84073126,0,1668297599999,0,3600,0,0,0
