open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1712102400000,65460.78042553,65606.45957447,64504.42851064,65392.27978723,0,1712105999999,0,3600,0,0,0
1712106000000,65392.42978723,65909.67787234,65104.68829787,65801.35659574,0,1712109599999,0,3600,0,0,0
1712109600000,65797.32212766,66041.56382979,65693.98723404,65907.67978723,0,1712113199999,0,3600,0,0,0
1712113200000,65907.82340426,66281.79319149,65765.30574468,66227.11042553,0,1712116799999,0,3600,0,0,0
1712116800000,66226.82191489,66463.36212766,66132.72914894,66322.72957447,0,1712120399999,0,3600,0,0,0
1712120400000,66323.68723404,66361.18851064,65926.66297872,66079.53936170,0,1712123999999,0,3600,0,0,0
1712124000000,66079.53808511,66377.42659574,66053.21574468,66351.30829787,0,1712127599999,0,3600,0,0,0
1712127600000,66351.30510638,66477.84851064,66119.32893617,66140.19085106,0,1712131199999,0,3600,0,0,0
1712131200000,66140.19148936,66636.37212766,65991.32425532,66517.18765957,0,1712134799999,0,3600,0,0,0
1712134800000,66516.69553191,66630.33425532,66332.98191489,66485.74191489,0,1712138399999,0,3600,0,0,0
1712138400000,66484.46468085,66518.35893617,66025.54276596,66193.95042553,0,1712141999999,0,3600,0,0,0
1712142000000,66193.49914894,66213.23085106,65571.69000000,66055.62021277,0,1712145599999,0,3600,0,0,0
1712145600000,66055.91297872,66214.64361702,65741.37829787,65900.22021277,0,1712149199999,0,3600,0,0,0
1712149200000,65900.22659574,66019.77297872,65638.01042553,65801.21319149,0,1712152799999,0,3600,0,0,0
1712152800000,65800.73936170,66894.44957447,65800.73936170,66630.98361702,0,1712156399999,0,3600,0,0,0
1712156400000,66631.23510638,66645.19021277,65727.52106383,65840.90212766,0,1712159999999,0,3600,0,0,0
1712160000000,65837.45319149,66564.90617021,65800.73468085,66206.71872340,0,1712163599999,0,3600,0,0,0
1712163600000,66202.58446809,66376.10914894,65834.46191489,65956.66638298,0,1712167199999,0,3600,0,0,0
1712167200000,65954.75978723,66106.17276596,65479.73702128,66001.72744681,0,1712170799999,0,3600,0,0,0
1712170800000,66001.55531915,66133.98042553,65715.77127660,65784.51106383,0,1712174399999,0,3600,0,0,0
1712174400000,65783.30021277,65835.02659574,65540.98361702,65718.11276596,0,1712177999999,0,3600,0,0,0
1712178000000,65710.83063830,65937.40638298,65484.73319149,65919.13446809,0,1712181599999,0,3600,0,0,0
1712181600000,65919.13510638,66238.95425532,65856.77680851,66141.52936170,0,1712185199999,0,3600,0,0,0
1712185200000,66142.29957447,66293.30297872,65952.42340426,65964.07659574,0,1712188799999,0,3600,0,0,0
