open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1769558400000,89248.72304348,89468.94108696,89159.92086957,89466.16282609,0,1769561999999,0,3600,0,0,0
1769562000000,89466.94108696,89493.80673913,89197.49369565,89406.12391304,0,1769565599999,0,3600,0,0,0
1769565600000,89406.12456522,89442.53869565,89105.16130435,89280.50456522,0,1769569199999,0,3600,0,0,0
1769569200000,89280.48717391,89302.62565217,88995.24934783,89132.21652174,0,1769572799999,0,3600,0,0,0
1769572800000,89132.21217391,89161.18304348,88845.26543478,88986.85543478,0,1769576399999,0,3600,0,0,0
1769576400000,88986.87500000,89093.68152174,88852.20152174,89087.86934783,0,1769579999999,0,3600,0,0,0
1769580000000,89087.72195652,89391.82760870,89087.72195652,89319.27850000,0,1769583599999,0,3600,0,0,0
1769583600000,89319.27925000,89350.97000000,89115.88804348,89135.77434783,0,1769587199999,0,3600,0,0,0
1769587200000,89135.79826087,89241.43760870,88887.02913043,88927.13413043,0,1769590799999,0,3600,0,0,0
1769590800000,88927.30108696,89520.31652174,88862.25217391,89520.31652174,0,1769594399999,0,3600,0,0,0
1769594400000,89531.86847826,89665.50043478,89336.30850000,89410.82500000,0,1769597999999,0,3600,0,0,0
1769598000000,89410.82500000,90131.84239130,89325.01891304,90081.05956522,0,1769601599999,0,3600,0,0,0
1769601600000,90078.09739130,90162.41326087,89801.94826087,89999.85826087,0,1769605199999,0,3600,0,0,0
1769605200000,89999.89673913,90462.58826087,89984.51217391,90243.85739130,0,1769608799999,0,3600,0,0,0
1769608800000,90243.84434783,90250.38978261,89471.44065217,89614.44478261,0,1769612399999,0,3600,0,0,0
1769612400000,89613.99130435,89834.11804348,88948.18086957,89483.71500000,0,1769615999999,0,3600,0,0,0
1769616000000,89483.24978261,89819.71500000,89257.28608696,89640.59869565,0,1769619599999,0,3600,0,0,0
1769619600000,89640.85304348,90572.77695652,89306.95369565,90177.37978261,0,1769623199999,0,3600,0,0,0
1769623200000,90177.38130435,90177.38130435,89371.30043478,89535.19391304,0,1769626799999,0,3600,0,0,0
1769626800000,89537.84934783,89699.03130435,89023.43369565,89425.87521739,0,1769630399999,0,3600,0,0,0
1769630400000,89425.69695652,89866.35804348,89010.48826087,89104.97391304,0,1769633999999,0,3600,0,0,0
1769634000000,89123.39934783,89485.90434783,88880.44630435,89403.59152174,0,1769637599999,0,3600,0,0,0
1769637600000,89406.39369565,89474.39891304,89143.78717391,89389.32850000,0,1769641199999,0,3600,0,0,0
1769641200000,89389.33350000,89466.74575000,89212.40956522,89300.39913043,0,1769644799999,0,3600,0,0,0
