1626048000000,34254.22286800,34342.34134800,34087.95406757,34172.85695491,0,1626051599999,0,3600,0,0,0
1626051600000,34174.61415491,34195.60308000,34060.62080002,34146.22260000,0,1626055199999,0,3600,0,0,0
1626055200000,34150.20280000,34299.92126313,34087.26138141,34268.83696000,0,1626058799999,0,3600,0,0,0
1626058800000,34268.93576000,34517.49939272,34251.91399480,34446.69960479,0,1626062399999,0,3600,0,0,0
1626062400000,34449.00960479,34660.13880000,34293.48708000,34298.30848000,0,1626065999999,0,3600,0,0,0
1626066000000,34296.97488000,34331.85800000,34168.80087638,34326.01539400,0,1626069599999,0,3600,0,0,0
1626069600000,34326.33379400,34435.74228000,34214.81030800,34384.02688466,0,1626073199999,0,3600,0,0,0
1626073200000,34383.89648466,34498.41922013,34226.78120000,34282.01238334,0,1626076799999,0,3600,0,0,0
1626076800000,34282.49798334,34460.39772434,34222.20774400,34276.81940000,0,1626080399999,0,3600,0,0,0
1626080400000,34276.27140000,34332.52294310,34053.21005506,34068.15480000,0,1626083999999,0,3600,0,0,0
1626084000000,34068.17080000,34068.17880000,33655.94560000,33774.30902800,0,1626087599999,0,3600,0,0,0
1626087600000,33774.87122800,33782.87400000,33534.65887613,33534.65887613,0,1626091199999,0,3600,0,0,0
1626091200000,33533.32023977,33632.51240973,33436.16054430,33568.66347786,0,1626094799999,0,3600,0,0,0
1626094800000,33567.48347786,33598.12460000,33353.94916136,33577.05552000,0,1626098399999,0,3600,0,0,0
1626098400000,33577.53072000,33578.01657903,33382.52083668,33408.80900501,0,1626101999999,0,3600,0,0,0
1626102000000,33409.15340501,33500.33698000,33326.38660000,33344.35113000,0,1626105599999,0,3600,0,0,0
1626105600000,33343.22193000,33425.63400000,33065.88276858,33146.67740000,0,1626109199999,0,3600,0,0,0
1626109200000,33147.39980000,33241.58868000,33049.10240000,33114.07384545,0,1626112799999,0,3600,0,0,0
1626112800000,33114.55566364,33179.05000000,32909.73976000,33010.29418800,0,1626116399999,0,3600,0,0,0
1626116400000,33010.29418800,33347.47434946,32772.21602787,32823.19946948,0,1626119999999,0,3600,0,0,0
1626120000000,32821.74037857,32975.27887853,32664.06181818,32851.23201973,0,1626123599999,0,3600,0,0,0
1626123600000,32851.23601973,32984.97380000,32827.86314938,32867.57316207,0,1626127199999,0,3600,0,0,0
1626127200000,32868.76116207,33093.44740000,32858.48860000,33035.73737572,0,1626130799999,0,3600,0,0,0
1626130800000,33034.68741651,33283.64651335,32984.23600000,33108.38621128,0,1626134399999,0,3600,0,0,0
